timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528238.0030181,29.598000550062697,6.2861019741993305,-0.18055091107420404,0.0034789347422508696,-0.0014753901505335585,0.5719577795985541,0.8202743556845201,map,base_link
1723528238.1363888,29.834508301327745,6.619832063325474,-0.1950585172775073,0.0008729869505078909,-0.0024831475662671167,0.5745599297392857,0.818458281777352,map,base_link
1723528238.4030979,30.19728331614518,7.129479690288564,-0.18265171711636385,0.0013179734618985986,-0.001820024487744254,0.5732865606794222,0.8193518595824244,map,base_link
1723528238.5031118,30.254500770515673,7.251732397168074,-0.19981027509068058,0.0024818201274050787,-0.0016572871305602405,0.5748326540143524,0.8182655521571454,map,base_link
1723528238.736477,30.52587942357306,7.706918564352211,-0.19881330827935456,0.0025490547709750536,-0.00034761419737707307,0.5740040473303758,0.8188484201196776,map,base_link
1723528239.0031745,30.905212182117985,8.284092202975637,-0.18463319569579928,-0.00040281649750701054,-0.002135162813902904,0.5732141028399617,0.8194027526949159,map,base_link
1723528239.20323,31.134335884567673,8.646127002337963,-0.20764780058666704,-0.002169040990308747,-0.0022596266031649727,0.574909359597863,0.8182111082083717,map,base_link
1723528239.303265,31.212925457083152,8.80834812855163,-0.20600024179734705,-0.0007946374101115126,-0.0011734693143759748,0.5741402700366823,0.818755727823238,map,base_link
1723528239.5366812,31.482662467249476,9.187033495529963,-0.19832827040148482,0.0029207414256596583,-0.0030514587762137933,0.5753116141662077,0.8179234099072689,map,base_link
1723528239.6700604,31.710119107559883,9.509439884242989,-0.21937360205267753,0.0035238524496687034,-0.00257387555922528,0.5741765122581108,0.818719909614778,map,base_link
1723528239.9034727,31.981947446303717,9.974628171766128,-0.24450713048467226,0.003803558038697481,-0.0023538971667503997,0.5768562345388444,0.8168334449494832,map,base_link
1723528240.1369,32.21663191436228,10.366893422846841,-0.22816730206115562,0.0012913121543264934,-0.0033844566240580965,0.5773877676973339,0.8164620283147096,map,base_link
1723528240.236956,32.277093629136495,10.47188225079433,-0.22880410066371792,0.0013734822237024607,-0.0020442266212039573,0.5774241672854915,0.8164406075880591,map,base_link
1723528240.503774,32.64558634421445,11.07669707732982,-0.22668161080811838,0.0008390632759788827,-0.0011884330889763658,0.579755579497975,0.8147891455097933,map,base_link
1723528240.7372403,32.94678456375211,11.55880414226484,-0.2125431380938577,0.0022600604598009546,0.00116431008603619,0.5824567081962159,0.8128577486780635,map,base_link
1723528240.8372967,33.01927213893449,11.673806534106358,-0.2209897730921696,0.002966901649078181,0.0022132842899248058,0.5828998726862524,0.8125355606307993,map,base_link
1723528240.9707065,33.19169753774221,11.965211439754794,-0.2414578973112944,0.0018931816262841956,0.0006123769773759946,0.5840587515154604,0.8117089476135947,map,base_link
1723528241.2041512,33.480948195174285,12.458655305653368,-0.2410774322036483,0.002221791352203536,-0.00025038216318344284,0.5878292104627022,0.8089819653606352,map,base_link
1723528241.3375375,33.600541996084125,12.683096064020425,-0.22775450798642152,0.0022170765564559244,-0.0017139976136452014,0.5888472220556225,0.808239504021611,map,base_link
1723528241.5042694,33.791405440791756,13.01352860417676,-0.23494787375815882,0.001009906842172233,-0.0034392301712701553,0.5904346456017702,0.8070774938363177,map,base_link
1723528241.7376945,34.035562353439296,13.436277472136032,-0.23553505905060362,0.0014455702700224594,-0.003282640368861773,0.5942996901475316,0.8042356699931625,map,base_link
1723528241.9044247,34.1867551996967,13.694132305205517,-0.2534317126360185,0.0020212386072884984,-0.0009954668296508094,0.5955830216392571,0.8032905999545468,map,base_link
1723528242.1712556,34.470258991337545,14.196267986438224,-0.2611988238278374,0.003289446854548559,-0.0002666099148885312,0.5985844043340581,0.8010529441594889,map,base_link
1723528242.405104,34.79254712327051,14.765277505086658,-0.25370649409028245,-0.0007946843453749596,-0.00027513771177842527,0.6012855118396676,0.7990338078127481,map,base_link
1723528242.6055584,34.99896966838218,15.200158597312535,-0.26041998630512636,-0.0009169663497521336,0.0006085771405090838,0.6046548696925681,0.796486834394418,map,base_link
1723528242.839437,35.183401444851334,15.598341276281518,-0.26316173931911735,0.0003338823470858663,0.0033378156776881734,0.608846151902917,0.7932812305998991,map,base_link
1723528242.9730895,35.29320977886812,15.810687160487518,-0.2810007163678654,0.0007761372869480371,0.004711182793262097,0.6115796562012179,0.7911684564543764,map,base_link
1723528243.2068322,35.5554529825441,16.325428841718328,-0.29916301449271454,-0.00033616056573506,0.005191096846890852,0.6190279300275799,0.7853517437144772,map,base_link
1723528243.4068384,35.762191514670526,16.75844720196127,-0.2976578170734612,-0.0010779589780289041,0.005305054631973195,0.6253013382384882,0.7803646140087013,map,base_link
1723528243.5068395,35.82991514502989,16.944960762595883,-0.30618033623021573,-0.002530852608743463,0.004504723838365823,0.6282099449265018,0.7780267137725121,map,base_link
1723528243.740175,36.00334641861785,17.412602526488882,-0.2947483214711446,-0.0025592116619095827,0.004288298683270654,0.6356436879931037,0.7719664259827616,map,base_link
1723528243.9401731,36.16026121357803,17.693161761110957,-0.2924553444683901,-0.0033943693237813762,0.006927038094871625,0.6412866754164638,0.7672625980284878,map,base_link
1723528244.1401682,36.34474248092718,18.07825116117848,-0.3015403502877643,-0.0032577696954308503,0.007679363198232058,0.6501939330059127,0.759722491308362,map,base_link
1723528244.3401878,36.51515734855505,18.553300785629023,-0.3268415828651415,-0.0018143180271447028,0.009676837649369085,0.6623699855098792,0.7491121874317936,map,base_link
1723528244.5735395,36.61308282732931,18.998026578978248,-0.3549382404939342,-0.0015829057838347065,0.011019478542702363,0.6728884658642711,0.7396601773846921,map,base_link
1723528244.8068879,36.74903106903828,19.57772111758031,-0.38349533317940016,-0.0013701963439629954,0.013902653101612423,0.6920107264613177,0.721752030313178,map,base_link
1723528245.040231,36.904515554160675,20.313157018472616,-0.4180285328937724,0.006025066690123069,0.014573093191680942,0.714022882754501,0.6999447452686235,map,base_link
1723528245.3069212,36.971122260353496,20.91599293814039,-0.4342974810938308,0.007456618058375944,0.012794093745574267,0.7372447827313898,0.6754634263583091,map,base_link
1723528245.4069335,36.967141859468484,21.131412233101454,-0.43203280419320134,0.008052215366616563,0.012944106711312308,0.7472067723858672,0.6644167752471568,map,base_link
1723528245.6402915,37.013093518808056,21.589777360870194,-0.4258241437933409,0.01098717781888253,0.016535289240479475,0.7664796549042735,0.6419616847999076,map,base_link
1723528245.7403018,37.030143388769346,21.803894001146727,-0.42338546101981833,0.010442469124676326,0.017512155417143453,0.7746984751148166,0.6320020189097532,map,base_link
1723528245.9403203,37.005744813495106,22.257393125910127,-0.4555309019887423,0.005017596051309732,0.020395460506632258,0.7924307616881975,0.6096001450548152,map,base_link
1723528246.1736727,36.91075941254165,22.700407952234862,-0.49181251707070334,0.00917857828248681,0.020758791980754032,0.8103751021831596,0.5854716218723551,map,base_link
1723528246.3736892,36.83565955974024,23.098616024640773,-0.4826451402070303,0.013116711616737432,0.020594908402851518,0.828291562742525,0.5597650299132552,map,base_link
1723528246.507032,36.720222130040014,23.558193835036786,-0.4877338249248547,0.017386811405425306,0.020727417156569648,0.8464304696574632,0.5318115577933749,map,base_link
1723528246.7070434,36.529051031047736,24.19007408476109,-0.4906331160645563,0.019344134665539286,0.022109526189263633,0.8674874764822484,0.49659082900531726,map,base_link
1723528246.8070488,36.42811433678266,24.39669678627823,-0.5008432446653047,0.018147906421490168,0.01855961845781063,0.8769928108449938,0.4798018380346352,map,base_link
1723528247.0403898,36.20085772131065,24.717162470398016,-0.5094068149226564,0.017669314705647067,0.01479433715915438,0.8977009387786273,0.44000221297378195,map,base_link
1723528247.240397,36.06413370275901,24.939931062600408,-0.4920783176743488,0.020529933130964875,0.014910174336372345,0.9115083868986905,0.41049807449030074,map,base_link
1723528247.4737377,35.86861531202319,25.16971365007444,-0.4728386806632726,0.020711819444966213,0.017019336482979035,0.9247613370305071,0.37960220264706984,map,base_link
1723528247.707073,35.61895926536509,25.47763516964838,-0.4848129904446542,0.020798226714056504,0.015446905350690081,0.9351274782704336,0.35336302334032826,map,base_link
1723528247.8404052,35.357913354819985,25.77228910045912,-0.4736035795134128,0.02202110771714157,0.01581528123248788,0.9465486281592163,0.32141972905276556,map,base_link
1723528248.1070654,34.991286786443894,26.11906997411061,-0.47202455043230335,0.020933192640530226,0.014515389086847023,0.9572134069772276,0.28825960249153976,map,base_link
1723528248.2404428,34.840108873668584,26.27096568701166,-0.4663537092758696,0.021222814485227302,0.014643138645863455,0.9621249650544319,0.2713866655805549,map,base_link
1723528248.6072793,34.39273378938769,26.619731034071208,-0.48097560634772635,0.021292496432666175,0.014798659505310887,0.9731199657647267,0.22883435385135664,map,base_link
1723528248.807374,34.12670368350878,26.807823608612154,-0.47687519505075354,0.01923481455587198,0.014589088290775539,0.9763924832018311,0.21465064444069856,map,base_link
1723528248.9074214,33.96913966435404,26.885710586958943,-0.4600314810218355,0.01895624531010532,0.013725209042419766,0.9784633129123861,0.20508979663796828,map,base_link
1723528249.0408192,33.64309897639544,27.08210740866878,-0.4427767616966052,0.01978629673212973,0.014356286129357704,0.9832130937706013,0.18081596098863395,map,base_link
1723528249.2409222,33.24585861182137,27.322717736963114,-0.4507498853335568,0.021905551766031713,0.014350069577205155,0.9869658358609585,0.1587849525245848,map,base_link
1723528249.507734,32.92038624542812,27.467660880323773,-0.44457034607780604,0.02144503647854754,0.014332607038498505,0.9907703994477511,0.13307404842439238,map,base_link
1723528249.6411402,32.719425162969266,27.54656086439298,-0.43458732125173954,0.02149402531524616,0.013783404678943114,0.9926864406176656,0.11799006417929428,map,base_link
1723528249.8746028,32.358702881976775,27.679901241839378,-0.4134951956204416,0.021014437642500487,0.01187370721237216,0.995060378537082,0.09629253113945822,map,base_link
1723528250.0747135,31.99686589132267,27.798164117731154,-0.4088404348442151,0.02102813391527648,0.011105939933359258,0.9966247316052741,0.07857238722956877,map,base_link
1723528250.1747522,31.803063402084668,27.863382716442192,-0.4209915652354688,0.021154924503904538,0.009328601490373657,0.9971930943580145,0.07121361476681168,map,base_link
1723528250.5747676,31.150917526558885,28.108005058805492,-0.4227970570978916,0.020030079299183344,0.00955747349924764,0.9984555467576184,0.050931049199138816,map,base_link
1723528250.8081036,30.792931473787974,28.221665931852282,-0.39853278759601385,0.01834979229716458,0.008253794464027237,0.998776097612979,0.04518259439856757,map,base_link
1723528251.0414336,30.332995677446306,28.37558351479496,-0.37733850428117377,0.01908756243738515,0.009849717073191891,0.9989827118990056,0.039650843127045324,map,base_link
1723528251.1414316,30.047929711070715,28.4601270161023,-0.37613395475540495,0.01807525514265513,0.010139127324820649,0.9991107595119323,0.036717481886816616,map,base_link
1723528251.241456,29.767067907172976,28.54490609960965,-0.3742003083361119,0.015149013927696815,0.007360974388468774,0.9993407987235551,0.032160401733152516,map,base_link
1723528251.4415042,29.650683629531713,28.576876612248775,-0.36513622142555396,0.01676460555812864,0.008065548108729649,0.9993466553669842,0.030986405745235944,map,base_link
1723528251.5748692,29.29154328883755,28.654807698872233,-0.3550700596898079,0.015531304922585766,0.007849255434616564,0.9994481937714044,0.028292679682228254,map,base_link
1723528251.8082554,28.754275779484846,28.800618284286866,-0.35030147681430335,0.015643570999994454,0.006987579122299394,0.9995293664381444,0.025445983025604444,map,base_link
1723528252.0749795,28.326105044878908,28.93876965229696,-0.34951938669853166,0.01447024312597772,0.006675568534670386,0.9995741493352837,0.024445220990167417,map,base_link
1723528252.2750359,27.927589576281644,29.033673099172475,-0.3440422343730983,0.013586597159948057,0.005712097492503116,0.9995688470056787,0.025394810800387954,map,base_link
1723528252.575128,27.334348766351688,29.18353171720629,-0.3418803949749851,0.014669538531816677,0.006025966296665176,0.9996041613528927,0.023238179262480455,map,base_link
1723528252.808532,26.80832478002744,29.323787686700232,-0.3359305995465462,0.013223326499378862,0.004346648669902843,0.9996774937314057,0.021240499253234103,map,base_link
1723528252.9085608,26.611788707970668,29.38108295003333,-0.32658054274357323,0.013323602556909045,0.005187742668472878,0.9997073794854541,0.019512158856404387,map,base_link
1723528253.2753227,25.867790746990625,29.582593398545885,-0.3244752800060374,0.01259280771578647,0.004750000069961856,0.9997729315893469,0.01652101553815159,map,base_link
1723528253.3753421,25.59713814631661,29.642794209095495,-0.3083924819777407,0.013215304072167517,0.0040841005021160235,0.999778119833485,0.015886691398481683,map,base_link
1723528253.5753813,25.098496132235475,29.760402663501132,-0.3064116487824606,0.0138326303167486,0.004694682931867339,0.9998183543582927,0.01224240903437668,map,base_link
1723528253.8087585,24.60735380467472,29.883110052025064,-0.31356393945613176,0.013176786400990166,0.0029674482946774553,0.9998793635326219,0.007669741348981406,map,base_link
1723528254.042132,24.271691679871918,29.947435553406997,-0.29161058669682594,0.013602342392767459,0.002999335850193564,0.9998914670517212,0.004799414864802245,map,base_link
1723528254.1755056,23.92514889107791,30.033059292053238,-0.2757567945730796,0.012640483453459427,0.0027822181000607027,0.999914224746592,0.002005140875038787,map,base_link
1723528254.509073,23.052782603823353,30.213643789201587,-0.2785862480226949,0.012839096122355157,0.003075040262683511,0.9999025139472724,-0.004545804666777052,map,base_link
1723528254.6091442,22.81197879511216,30.280899372987033,-0.26604958097765213,0.013225892068722388,0.0030430221630285696,0.9998907568203579,-0.005855785200443024,map,base_link
1723528254.876001,22.22439907913824,30.383330303167583,-0.25724304622140004,0.013424300257814346,0.002142412581314246,0.9998634494032275,-0.00939578514011628,map,base_link
1723528255.1428592,21.58302491273152,30.495237886366287,-0.26328937866592367,0.01294903621031243,0.0029013555887354263,0.9998053295695388,-0.014601628721397364,map,base_link
1723528255.3429348,21.151078553782344,30.58577711413717,-0.23775278818446569,0.012842406396743224,0.0025122298681091006,0.9997673363345412,-0.017147434139462982,map,base_link
1723528255.676396,20.340998410980877,30.746385169476195,-0.2332876821360178,0.010344279494099953,0.003785663841425775,0.9997001713602274,-0.021868516487402116,map,base_link
1723528255.7764332,20.167572530160218,30.765857638239297,-0.23626873824006067,0.010672286650653763,0.004003906711071371,0.999695587510773,-0.02188157535886625,map,base_link
1723528255.9765086,19.7191256702312,30.83234221158575,-0.21815812759276126,0.009700594838527038,0.003316106460584289,0.999654306954822,-0.02421091663682436,map,base_link
1723528256.2099266,18.98542782332174,30.943748857921886,-0.2175610225021794,0.00939931646266216,0.0028474835402637106,0.9995482189318371,-0.028406033121768245,map,base_link
1723528256.5433524,17.93301450195871,31.142399731178713,-0.21464534646342553,0.008318887727810528,0.0006392828939535517,0.9994778077580242,-0.03121697012151715,map,base_link
1723528256.676722,17.707673798090067,31.172910539358657,-0.20151503940082793,0.008927076223537831,0.0011868753366661763,0.9994724152585521,-0.0312056048534672,map,base_link
1723528256.8767765,17.36825207006517,31.210188830920103,-0.19595463599329996,0.007552843243028339,0.0010225271918618268,0.9995538394975537,-0.0288795938819594,map,base_link
1723528257.0101457,16.78851505279614,31.282138309290954,-0.21027561691383048,0.005254890555353983,0.0004606324318264718,0.9996523659504323,-0.025832560707699327,map,base_link
1723528257.2101963,16.061570258466844,31.401051025657825,-0.2129809680018533,0.004316794515757468,0.001207250100651047,0.999615536936989,-0.02736212978696288,map,base_link
1723528257.4435678,15.502179340054031,31.5123237622686,-0.20552959668346368,0.005319580308583152,-4.215384701359265e-05,0.9996652209177144,-0.025320868388174267,map,base_link
1723528257.6769376,15.126060760758218,31.563851150746785,-0.1999817737203648,0.004125875329810211,0.00030363225535416075,0.9997537565337096,-0.021801634272519712,map,base_link
1723528257.910304,14.4102067743461,31.69217588326114,-0.22859491326312445,0.0061484129284284095,0.00018363344854436107,0.999788873945038,-0.01960537765336657,map,base_link
1723528258.1103308,13.603478905338289,31.84031046395005,-0.22599878672846732,0.008198839561392973,-0.0010705845867030478,0.9997946545818884,-0.018500852628237995,map,base_link
1723528258.210383,13.245588998378032,31.91769660556057,-0.21432341996491497,0.008996845759199882,-0.001475762477373614,0.9997921844080502,-0.018233674563148457,map,base_link
1723528258.4440293,12.575130918455597,32.04250490163385,-0.2015287713873115,0.00931564670267567,-0.0017309933129053558,0.9998210900913828,-0.016371016985538195,map,base_link
1723528258.6443138,12.095463431818166,32.11932150694439,-0.2131665764948289,0.008859464372517865,-0.0030380534676453584,0.9998656706352174,-0.013450680553296845,map,base_link
1723528258.8779988,11.554275853186413,32.21838682756433,-0.203628054925148,0.007982501715659654,-0.0018206669418723875,0.9999102218258807,-0.010607220482504141,map,base_link
1723528259.0115416,11.049419968702425,32.32761720937384,-0.1990472572641621,0.006933364451270119,-0.00014336971683063767,0.9999070335155161,-0.011740197132533218,map,base_link
1723528259.2451773,10.359600359205253,32.46477029289452,-0.20610488339090816,0.00782362778614859,-0.0024333292701149267,0.9999028842109813,-0.011273504490081717,map,base_link
1723528259.4469984,9.822793170292766,32.57003685644166,-0.20515602212428397,0.0071246030934612545,-0.0026283024273061105,0.9998785808928297,-0.01360718666192081,map,base_link
1723528259.548108,9.54423217034976,32.618331829659745,-0.1977025277131341,0.006466920418902708,-0.0016750065781284873,0.9998682750576103,-0.014792086620141953,map,base_link
1723528259.8178275,8.80558564502469,32.73245965730403,-0.19657655203695132,0.0052781068745484305,-0.0021192660790396267,0.9998468307300528,-0.01655189953378187,map,base_link
1723528260.0202081,8.16088359840326,32.83678005588104,-0.18038520130408747,0.0020392954682674496,-0.002745556884874438,0.999821106689011,-0.01860262912994153,map,base_link
1723528260.256417,7.497287850649117,32.96570413448619,-0.1947085765264024,0.0015889461523948282,-0.003545964200246781,0.9997536685357981,-0.021851856608286518,map,base_link
1723528260.3567858,7.264145135786577,33.007776353730314,-0.21225011280755415,0.0011373826297546032,-0.006067933256844124,0.9997165977567962,-0.022991535753844623,map,base_link
1723528260.6232593,6.561558883194715,33.09317047093029,-0.2170913948912123,0.0008131021671118074,-0.006318369191393913,0.9996585756515812,-0.025340663011827292,map,base_link
1723528260.8231008,5.892491092889975,33.19381326312761,-0.20465931678642663,0.004039481368114831,-0.006865379700081717,0.9995273447347871,-0.02969236062148725,map,base_link
1723528260.956322,5.432184153910468,33.267662931421235,-0.19297753574609386,0.01196956740964462,0.002103001646640415,0.9994340912510584,-0.03136565136054703,map,base_link
1723528261.1894467,4.84339491165025,33.380686047035034,-0.19376559100707047,0.00734942311831567,-0.005836476117832434,0.9993844884903059,-0.03380185928796698,map,base_link
1723528261.4225862,4.347808735885817,33.4330187746884,-0.21228531466176956,0.008328455289180086,-0.00574589461719439,0.9992787191017575,-0.03660140814087915,map,base_link
1723528261.6224234,3.91810438996028,33.4908140843067,-0.20299943744278956,0.007042773985296796,-0.0043646090865204585,0.999168525155175,-0.03992001830343504,map,base_link
1723528261.7556415,3.3578884341998396,33.56304396125459,-0.17966219567238448,0.006748986590540767,-0.007376120349033766,0.9990549760182585,-0.042298923411290046,map,base_link
1723528261.9887593,2.616205497844136,33.660048738979356,-0.1744536732145416,0.01048824469442057,-0.008215007021058238,0.9989557701186398,-0.04370217076472634,map,base_link
1723528262.2551591,1.957112419622149,33.76076137913145,-0.1818275099626616,0.010928066207267209,-0.004593794304428788,0.998915918094314,-0.045016252627823904,map,base_link
1723528262.4550097,1.4064929569955054,33.814453760989736,-0.21473003362182597,0.0070737241205217505,-0.00931758453658883,0.9988917763405982,-0.045589079883176196,map,base_link
1723528262.5882447,1.0192887589574409,33.87496040836127,-0.14853879245045284,0.006488354174233909,-0.0037626080451926927,0.9989221896624919,-0.04580614632012599,map,base_link
1723528262.7880871,0.47626450811044385,33.95498111405645,-0.15693923006303218,0.007521436613413021,-0.0036261680411329303,0.9989489050182958,-0.045070656300478545,map,base_link
1723528263.0545254,-0.2480396969316857,34.05562822089367,-0.17584194974517642,0.005789504893798195,-0.002212933933708568,0.9990762638335817,-0.042522977327807125,map,base_link
1723528263.3209615,-0.8449115197299981,34.12149931571407,-0.15692649031813513,0.005343047283745063,0.0004591475169814437,0.9990588189413705,-0.04304320300297603,map,base_link
1723528263.4542358,-1.2329431805598128,34.162700877916286,-0.1478400341993648,0.005965647870769803,0.0008733056069120934,0.9991132749011647,-0.04166908085221809,map,base_link
1723528263.8207176,-2.3945255691876044,34.33089344532202,-0.14614178992958624,0.005320808348101081,0.0016219938017603892,0.9992599885032641,-0.03805960471531673,map,base_link
1723528263.9206605,-2.5726607951089817,34.36835891755231,-0.1493916041076591,0.0056462433667004075,0.0020851213928550867,0.9991899819473469,-0.03978884492771542,map,base_link
1723528264.12054,-3.012444911642264,34.422392165247366,-0.16190035484769064,0.004973250924102813,0.0022807397765284647,0.9992593327369317,-0.038090037273017706,map,base_link
1723528264.2537873,-3.4785182906215657,34.49208854637847,-0.16257916728214625,0.00523470904959607,0.0018682878539123533,0.9993265704147204,-0.036270001169203876,map,base_link
1723528264.4869716,-4.230126272493083,34.620640208777274,-0.10631432128501137,0.012837764682025467,0.009672958890617004,0.999374605847284,-0.03149639426752359,map,base_link
1723528264.7201407,-4.848700065774816,34.72472815906731,-0.08583035292763753,0.024318398454566865,0.002667198369503838,0.9992355114050062,-0.030494168239818365,map,base_link
1723528264.953296,-5.125555196902453,34.74797903769768,-0.1325716081822949,0.028862514810671064,-0.0012915111083287118,0.9991376875479782,-0.029818929543827862,map,base_link
1723528265.119825,-5.690060848928519,34.85979275876573,-0.14162836854045088,0.03259555426089724,0.003915483761155169,0.9990546364365395,-0.02849617946313536,map,base_link
1723528265.3529758,-6.255823236778582,34.9492850955046,-0.07914987607784353,0.03007837614194241,0.008670020036332422,0.9991160654724133,-0.028057258528905532,map,base_link
1723528265.5861638,-7.0836255162174115,35.09003628777889,-0.05530952025353589,0.02558785802858139,-0.004235767227211326,0.9993719234335766,-0.024147017417883776,map,base_link
1723528265.8193395,-7.863666896016341,35.2191506023714,-0.04782193034890711,0.02055685044592506,0.00031383341499911457,0.9995654672463379,-0.021123306960366822,map,base_link
1723528265.9525766,-8.06750539726015,35.21700155219441,-0.04396855424523106,0.019972189567166263,0.002395872730464535,0.999493675390322,-0.024652875947819022,map,base_link
1723528266.2523437,-8.579209136673041,35.32596453695693,0.013119023277759982,0.017726345453422894,0.0032744348745798795,0.9996286932087011,-0.02043356226855359,map,base_link
1723528266.3522675,-8.833675876660765,35.3856585209183,0.021522436374204694,0.015550476738157506,0.002474107328941117,0.9996997396222991,-0.018774772042518532,map,base_link
1723528266.552108,-9.36658141925655,35.47981124667129,0.030873484311079544,0.017045802373517167,0.0012244776202102246,0.9997073943594834,-0.017119197965236362,map,base_link
1723528266.685328,-9.854560529448463,35.54482461584226,0.06587975680226882,0.015528944784553965,-0.002932473576502807,0.9997557775754765,-0.015447902027649583,map,base_link
1723528266.918449,-10.585115002935174,35.70436899187662,0.05384864469115201,0.01819703407082327,0.003108344805568969,0.9997069549635792,-0.015659193499128827,map,base_link
1723528267.0183532,-10.799107921807535,35.77694515586189,0.03132832079728884,0.020988379906468797,0.005108179354305538,0.9996775109189286,-0.013351725563440988,map,base_link
1723528267.3180654,-11.565143423018425,35.95833477023437,0.05843048906710515,0.019633161978083295,0.004218233339677972,0.9997693577703682,-0.007614244654590019,map,base_link
1723528267.4180152,-11.775773307471114,35.96333834634276,0.06353185494713816,0.020619964250235535,0.005540032392291891,0.999722909500272,-0.009911071371069622,map,base_link
1723528267.6179066,-12.24946906828938,36.0513691782037,0.08546016347197434,0.017890807336155046,0.008639557617109547,0.9997779275456555,-0.007026567409148993,map,base_link
1723528267.8510997,-12.737958661495595,36.158167292720286,0.115041759972487,0.01401635313901042,0.009749010194273955,0.9998449079520623,-0.004319570261814806,map,base_link
1723528268.0509694,-13.170021489427844,36.26856213595238,0.11339169952604078,0.013589318331985182,0.007763504873351168,0.9998711421749299,-0.003571759392051087,map,base_link
1723528268.284139,-13.70849396174208,36.358323506863954,0.1193841680149312,0.01655245490774887,0.0072435198644329206,0.9998364835705426,-0.0007441624774174237,map,base_link
1723528268.4173937,-14.278493929685276,36.48438185394853,0.12518049792659797,0.017127849852331054,0.005570615776401954,0.999835927246967,0.0019296594273424926,map,base_link
1723528268.6505783,-14.857963002347324,36.61077881148089,0.12125552021923679,0.018774183159966557,0.0009939170065540776,0.9998169214020707,0.003558911876649819,map,base_link
1723528268.8837497,-15.244253456955752,36.72069332956023,0.15806051847075955,0.017718568707821732,0.0027308930264885105,0.999816559655484,0.006741037375378468,map,base_link
1723528268.9836752,-15.37676300612214,36.748233286202435,0.1698513890325355,0.01812353344900445,-0.0022092319885703288,0.9997996195799985,0.008208380902094508,map,base_link
1723528269.116906,-15.829825637669558,36.85981388298045,0.17906381817142972,0.01668951412626921,0.004145116337606444,0.9998068025248492,0.009520281183557048,map,base_link
1723528269.350097,-16.5340225998804,37.001844750641766,0.205768506474109,0.010592584187090004,-0.006297987108333695,0.9998652933159784,0.01084102120536796,map,base_link
1723528269.5833113,-16.994540968155725,37.11537815162281,0.17962535028738988,0.006654882663779346,-0.008416047313323861,0.9998608071086893,0.012776896818546138,map,base_link
1723528269.6832566,-17.101685081902815,37.144068137847086,0.18852794709160725,0.009041202518796105,-0.00847645389618044,0.9998220332452291,0.014223509543576882,map,base_link
1723528269.8165126,-17.436969702031625,37.260782890540746,0.20225356502687095,0.003944639451840415,0.0022075901338925123,0.9998632318304183,0.015908613988252017,map,base_link
1723528270.016388,-17.974290168438227,37.40362397653713,0.18120285607886583,0.0016292807026994831,0.005417572338124059,0.999819404728465,0.018142582031534155,map,base_link
1723528270.2828724,-18.540121877917905,37.51087369500844,0.17217552193788116,-0.0007316737355131748,-0.0021876230263619435,0.9997921088616041,0.02025877629832945,map,base_link
1723528270.4161618,-18.79955351063871,37.582796930648094,0.18069880872546368,-0.0029823467449181275,-0.0035534776645075243,0.9997509479875957,0.021829347271159875,map,base_link
1723528270.6827676,-19.37205917124687,37.771873755008194,0.19170172280555225,-0.0008655581777016457,0.003843629244026421,0.9996859607261369,0.02474787365282372,map,base_link
1723528270.8160665,-19.686512837698416,37.847444187311986,0.16634844032195578,-0.0010375165034008141,0.0035379659206648544,0.9996419962159068,0.026500674673042766,map,base_link
1723528271.1493032,-20.48697610941451,38.05658299315897,0.13202306966394464,-0.0024531199864503313,0.002494327512407931,0.9995504623128538,0.02977639707475121,map,base_link
1723528271.3827434,-20.995504971569776,38.19646250216678,0.14160072385072994,-0.003687200187238259,0.002061407037223488,0.9994705728613539,0.03226033384829122,map,base_link
1723528271.4832325,-21.20972760178096,38.26972931395829,0.14319168965637186,-0.004444457652698974,0.004172019870300041,0.9994377048936445,0.03297142828722441,map,base_link
1723528271.6842337,-21.64705919207936,38.386832702902964,0.11740888750696314,-0.002656963687886775,0.00257715920592407,0.9994043514943853,0.03431094589887937,map,base_link
1723528271.8852658,-22.13487391357817,38.540164429604665,0.11501788027474269,-0.002576341728252161,0.001404940901743109,0.9993340714753408,0.036370347714595706,map,base_link
1723528272.2203894,-22.972759943983302,38.80153931080992,0.09788147578160758,-0.0007516982621113424,0.0034316500528683114,0.9992520542337212,0.0385096200620792,map,base_link
1723528272.3544605,-23.343301020220757,38.91009861148887,0.09784193384225076,-0.00184088186261768,0.0029858092471171465,0.9992647241740418,0.03817993083393304,map,base_link
1723528272.5550613,-23.83042327961107,39.07125726985395,0.09423623305240976,-0.0006555107014263815,0.0035156129528493446,0.9992643617393159,0.03818306076002617,map,base_link
1723528272.6556306,-24.054694014750428,39.13608453353519,0.0901065914618711,0.000162800888927101,0.003528148641691082,0.9993498609703517,0.03588009255243626,map,base_link
1723528272.8567958,-24.52676786659984,39.2714404569288,0.08725007815630388,-0.0004077866790648201,0.005884196847950325,0.9994649370766162,0.03217218506590238,map,base_link
1723528273.0579958,-25.02651001744686,39.396045676135266,0.07194763720669106,0.0017144043190164618,0.0032440067685994933,0.9996604271915601,0.025798595797133544,map,base_link
1723528273.1921482,-25.36564891046418,39.48558050398887,0.056997331306380766,0.001649008281226398,0.001738351411385071,0.999742392835182,0.02257004373597287,map,base_link
