timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528269.4500473,24.589775085449215,-31.626161575317386,1.3482729196548462,-0.4678372362822635,0.47119421265283706,-0.5392471896099745,0.5179930528568804,orbslam3_map,
1723528269.5166798,24.737472534179684,-31.63603782653809,1.358755111694336,-0.4681890993316287,0.4716317751792538,-0.5389949087050198,0.5175392973469468,orbslam3_map,
1723528269.8498254,25.47515487670898,-31.70202445983887,1.3996777534484863,-0.4659236424185016,0.4797080053380438,-0.5339258496113952,0.5174152840483373,orbslam3_map,
1723528269.9164512,25.625780105590817,-31.712429046630863,1.4090218544006348,-0.4653816251934425,0.4810322276089965,-0.5334927711003405,0.517120297530001,orbslam3_map,
1723528270.216253,26.28297615051269,-31.73281860351563,1.4392576217651367,-0.46835034548320376,0.48133546568649305,-0.5367177678552759,0.5107819114128658,orbslam3_map,
1723528270.2828724,26.431688308715817,-31.742338180541996,1.4434162378311157,-0.4693759579358185,0.4809162336071529,-0.5373737785466152,0.509544118301327,orbslam3_map,
1723528270.349509,26.58303833007812,-31.750989913940433,1.4518152475357056,-0.4700945688439678,0.48134161729033836,-0.537742389061903,0.5080890343372138,orbslam3_map,
1723528270.7494173,27.461172103881832,-31.823453903198246,1.4891862869262695,-0.46442915658819434,0.486107766956215,-0.5368369241951639,0.5097165037903879,orbslam3_map,
1723528270.8160665,27.611244201660153,-31.83421134948731,1.4955695867538452,-0.46457013796023566,0.4866552019061918,-0.5369495178601416,0.508946477188921,orbslam3_map,
1723528270.9826865,27.985206604003903,-31.8587760925293,1.509554386138916,-0.464259473868285,0.487320683038669,-0.538024787637985,0.507455437150268,orbslam3_map,
1723528271.3492494,28.808517456054684,-31.920764923095707,1.539129376411438,-0.46304991126279615,0.49063114383498496,-0.5378335629771317,0.5055698951816798,orbslam3_map,
1723528271.985793,30.26058197021484,-32.033039093017585,1.5918169021606445,-0.4581832142046439,0.4915860924625009,-0.5436480666336825,0.5028499135567291,orbslam3_map,
1723528272.6891563,31.98207855224609,-32.21480941772462,1.6627836227416992,-0.4573271044172374,0.4916238740144558,-0.5425630613453517,0.5047605477133927,orbslam3_map,
1723528272.957392,32.66163253784179,-32.240123748779304,1.686813235282898,-0.4605469718390943,0.48889704588854,-0.5395848697001191,0.5076655726381344,orbslam3_map,
1723528273.12507,33.07911300659179,-32.26178741455079,1.702347993850708,-0.4626430582638811,0.4845773728743765,-0.5391802614740662,0.5103242263259393,orbslam3_map,
1723528273.2592301,33.42576599121093,-32.27991485595704,1.7192801237106323,-0.4647238883348615,0.48295361195122755,-0.5376426300634258,0.5115935091971677,orbslam3_map,
1723528273.4937644,34.01952743530273,-32.30735015869141,1.7499163150787354,-0.46759277537694244,0.480976581641653,-0.5332057157262914,0.5154708420894552,orbslam3_map,
1723528273.6268272,34.3610610961914,-32.31822586059571,1.7620335817337036,-0.4694205838997331,0.4786146509534386,-0.5308424596042162,0.5184386312624649,orbslam3_map,
1723528273.8264012,34.87719726562499,-32.324420928955085,1.7853307723999023,-0.4732401875902184,0.47446940088167877,-0.5282648018975639,0.5214008166014734,orbslam3_map,
1723528274.0259502,35.39162826538085,-32.322528839111335,1.8082562685012817,-0.47869394604286547,0.47030449967062476,-0.5251883090004912,0.5233001277476225,orbslam3_map,
1723528274.0924609,35.56716918945312,-32.31525421142579,1.8141906261444092,-0.4802182180804247,0.4690039481741247,-0.5242831240616173,0.5239780200017322,orbslam3_map,
1723528274.1922212,35.81942749023437,-32.31305313110352,1.826282262802124,-0.4820230115079672,0.46676615146391437,-0.5228619745076812,0.525736180834347,orbslam3_map,
1723528274.3252258,36.16219329833984,-32.30464935302735,1.83879554271698,-0.48355891400296047,0.46415770002785517,-0.5203799653417014,0.5290870418599372,orbslam3_map,
1723528274.4914925,36.59168624877929,-32.292594909667976,1.8556534051895142,-0.48516767961399576,0.4611189930894639,-0.5169528759805111,0.5336115824132835,orbslam3_map,
1723528274.7576396,37.27994537353515,-32.25419235229493,1.885326623916626,-0.48985976088894256,0.4569458455278952,-0.5111409439648701,0.5384912667066446,orbslam3_map,
1723528275.2565506,38.56164169311523,-32.14978408813477,1.9413366317749023,-0.4983833447137691,0.4483801333473629,-0.5003496385372765,0.5479229297510135,orbslam3_map,
1723528275.3563154,38.81930541992187,-32.131889343261726,1.95557701587677,-0.5000637738296787,0.4467107169224083,-0.4972822971447915,0.5505416191681489,orbslam3_map,
1723528275.4228218,38.98894882202148,-32.11573791503907,1.963795781135559,-0.5007032473955753,0.4453074760003018,-0.49590185098429124,0.5523394464060304,orbslam3_map,
1723528275.958071,40.37392044067382,-31.939540863037113,2.02948260307312,-0.50913292351755,0.43776570972466533,-0.4819416726002568,0.562918354462705,orbslam3_map,
1723528275.9915595,40.460952758789055,-31.93138694763184,2.0316874980926514,-0.5096261897878883,0.4378820286290529,-0.48021378017553135,0.5638574296890226,orbslam3_map,
1723528276.4605966,41.657825469970696,-31.698799133300785,2.081615447998047,-0.517887389146191,0.42668683071259617,-0.47338140850218136,0.5706496672602839,orbslam3_map,
1723528277.1933882,43.49865722656249,-31.308473587036136,2.1680514812469482,-0.5275708043514991,0.41218611825611506,-0.462259343687244,0.5814533080881961,orbslam3_map,
1723528278.025889,45.60531616210937,-30.75757598876954,2.2607944011688232,-0.5400785506160823,0.3995153199977699,-0.44739309440846653,0.5903745314011507,orbslam3_map,
1723528278.6585832,47.1729393005371,-30.253145217895515,2.3471198081970215,-0.5478840272433461,0.3893980054390527,-0.4353756901149193,0.5988658401584261,orbslam3_map,
1723528279.1580799,48.426528930664055,-29.81589889526368,2.3867363929748535,-0.5552276090313303,0.37945748874088175,-0.4253774255028538,0.6056305493288628,orbslam3_map,
1723528279.824098,50.054676055908196,-29.177175521850593,2.4650676250457764,-0.5636183956475703,0.3668349008656433,-0.41235918190852405,0.6145944717374907,orbslam3_map,
1723528280.4235387,51.47297286987305,-28.53513145446778,2.5343685150146484,-0.5706844674938267,0.35553578156820753,-0.4000934389503043,0.6227670404692996,orbslam3_map,
1723528280.9564853,52.6926155090332,-27.930454254150398,2.6067984104156494,-0.5801308173587736,0.3465300105086622,-0.3878130736790518,0.6268701671407838,orbslam3_map,
1723528281.4893801,53.912349700927734,-27.27752113342286,2.6457407474517822,-0.5859899756592535,0.33427558607766217,-0.3739024587145344,0.6364530873100773,orbslam3_map,
1723528282.0222793,55.123268127441406,-26.545169830322273,2.6899471282958984,-0.5944502335446126,0.3199689359828285,-0.36117047840771016,0.643276523255371,orbslam3_map,
1723528282.5218008,56.17071533203125,-25.81571006774903,2.7192800045013428,-0.603010404761016,0.3017974680469153,-0.3438171153544915,0.653518577562829,orbslam3_map,
1723528282.9880726,57.09296798706055,-25.098436355590827,2.760936737060547,-0.6111076271906895,0.2835766501058291,-0.32292807092861353,0.6647173929651953,orbslam3_map,
1723528283.3210814,57.68425750732422,-24.538417816162116,2.786353826522827,-0.6184076735678015,0.2668478332955242,-0.3098137872998813,0.6711032709925111,orbslam3_map,
1723528283.6209078,58.22537612915039,-24.01972961425782,2.808645009994507,-0.6240696889323798,0.2519911255103034,-0.293550626680309,0.6788707723827055,orbslam3_map,
1723528283.9875631,58.82632064819336,-23.34456634521485,2.8362233638763428,-0.6336529387086339,0.2328978757682998,-0.27305079945941535,0.685336263189903,orbslam3_map,
1723528284.3208687,59.31935501098633,-22.71778297424317,2.866325855255127,-0.6410741803010961,0.2135380226109673,-0.25216355823212944,0.6927040841155675,orbslam3_map,
1723528284.6873257,59.79666519165039,-22.007436752319343,2.8862709999084473,-0.647482368016157,0.19302110513312518,-0.2293196773933863,0.7006582060045897,orbslam3_map,
1723528284.9870136,60.15815734863281,-21.40345001220704,2.9003663063049316,-0.6519591164244571,0.17580485510308685,-0.21472437976637532,0.7056453813121498,orbslam3_map,
1723528285.1201985,60.316558837890625,-21.11889076232911,2.904871702194214,-0.6543232151939467,0.16927020937503287,-0.20985729903889935,0.7065186765517856,orbslam3_map,
1723528285.253377,60.466976165771484,-20.837352752685554,2.9142134189605713,-0.6561355115456691,0.16410071011769137,-0.2063372665351615,0.7070941096249992,orbslam3_map,
1723528285.652965,60.93647766113281,-20.005069732666023,2.9432475566864014,-0.6593026433398751,0.1551682170909365,-0.19429835607892268,0.7095709955423076,orbslam3_map,
1723528285.9527175,61.259212493896484,-19.371696472167976,2.956753969192505,-0.6610845424035942,0.1462329406360424,-0.18400920826455439,0.7125473781734224,orbslam3_map,
1723528286.2857437,61.57696533203125,-18.668735504150398,2.9706337451934814,-0.6645633441115052,0.1333445710411825,-0.17082184960413713,0.71511864941071,orbslam3_map,
1723528286.385645,61.65448760986328,-18.440650939941413,2.9741127490997314,-0.6658002269593012,0.12936492918760237,-0.1669548982768449,0.7156122098026263,orbslam3_map,
1723528286.4522443,61.7164306640625,-18.29678916931153,2.9790682792663574,-0.6665049503885615,0.12650965925112684,-0.16404320122868946,0.7161398504163475,orbslam3_map,
1723528286.4855444,61.7407112121582,-18.21353721618653,2.9803967475891113,-0.6666984874767575,0.12511019614875618,-0.16295760805913934,0.716453336646196,orbslam3_map,
1723528286.585487,61.825721740722656,-17.994897842407234,2.9829440116882324,-0.6675001870675952,0.12030845459694743,-0.15880411091799154,0.7174612396309407,orbslam3_map,
1723528286.685428,61.90557098388672,-17.778360366821296,2.9881789684295654,-0.6681908552969034,0.11628357617601746,-0.1547970975082193,0.7183571322206943,orbslam3_map,
1723528286.7520535,61.955841064453125,-17.63062286376954,2.989954948425293,-0.6689271701172322,0.11411061488629437,-0.15230402476402802,0.7185531940572678,orbslam3_map,
1723528286.8186777,62.01039123535156,-17.478298187255866,2.992316961288452,-0.6694527905504956,0.11187937235029505,-0.14983304013610707,0.7189339520082706,orbslam3_map,
1723528286.8853009,62.060848236083984,-17.322793960571296,2.993252992630005,-0.6700501697098508,0.10955906372694722,-0.14801489119764877,0.7191113777509178,orbslam3_map,
1723528287.285015,62.36150360107422,-16.45244789123536,3.006187915802002,-0.6711682719336955,0.10006136670433799,-0.1385102195122672,0.7213430478859976,orbslam3_map,
1723528287.418244,62.46526336669922,-16.14670944213868,3.0162391662597656,-0.6719449868512081,0.09758646405690304,-0.1361605930111901,0.7214063415227521,orbslam3_map,
1723528287.4848566,62.519012451171875,-15.984459877014167,3.0167980194091797,-0.6721215668685412,0.0963984809312065,-0.13515668795341262,0.7215903283205761,orbslam3_map,
1723528287.5516696,62.56592559814453,-15.83503723144532,3.020353078842163,-0.6726990283921994,0.09544948405237602,-0.13415589290610164,0.7213651014520267,orbslam3_map,
1723528287.6184864,62.61255645751953,-15.68553543090821,3.0185537338256836,-0.6726658593301014,0.09470806438895256,-0.13335057416442667,0.7216430201986381,orbslam3_map,
1723528287.6853073,62.668643951416016,-15.528882980346687,3.023135185241699,-0.6727708164368589,0.09399259966733732,-0.1325080265803699,0.7217939059388311,orbslam3_map,
1723528288.186583,63.067596435546875,-14.30896472930909,3.0300920009613037,-0.6737783066139228,0.09142408064719876,-0.12946912437876787,0.721735531096318,orbslam3_map,
1723528288.2868645,63.13886260986328,-14.069082260131843,3.0287134647369385,-0.6735964438231361,0.0921284545730228,-0.12894414700562204,0.7219096797244124,orbslam3_map,
1723528288.5208967,63.2994384765625,-13.525857925415046,3.0312485694885254,-0.6728555420926318,0.09180641445399355,-0.12898752542643852,0.7226335309302331,orbslam3_map,
1723528288.7216089,63.442535400390625,-13.1223430633545,3.0589959621429443,-0.673107131083889,0.09152368000967151,-0.12852116426880245,0.7225181772222034,orbslam3_map,
1723528288.8554451,63.56238555908203,-12.786443710327156,3.064880847930908,-0.6722790265378067,0.09079797436209326,-0.12862168350025488,0.7233623579249062,orbslam3_map,
1723528288.922372,63.61130905151367,-12.62071609497071,3.062713384628296,-0.6720432499087815,0.09069838178140824,-0.12869111507328226,0.7235815577358728,orbslam3_map,
1723528288.9893043,63.66438674926758,-12.451080322265632,3.0649449825286865,-0.6719392996583599,0.09071691936243209,-0.1285705356381892,0.723697198752166,orbslam3_map,
1723528289.089714,63.75566864013672,-12.193441390991218,3.073169708251953,-0.6718983069538578,0.09011000306971476,-0.12858617519441623,0.7238082950672688,orbslam3_map,
1723528289.1901357,63.83971405029297,-11.943997383117683,3.077105760574341,-0.6719921880195017,0.08987854577314758,-0.1285216843879116,0.7237613715117442,orbslam3_map,
1723528289.2236133,63.86760330200195,-11.858806610107429,3.0794920921325684,-0.6719895717954317,0.08980530589179223,-0.12854128920015095,0.7237694103805695,orbslam3_map,
1723528289.2905712,63.9323844909668,-11.681710243225105,3.08587646484375,-0.6720857360972345,0.08971027325484145,-0.12841482754204742,0.7237143512978904,orbslam3_map,
1723528289.357535,63.98679733276367,-11.513072013854988,3.0921666622161865,-0.671996564062913,0.08948593409242626,-0.1284748308131306,0.7238142740612281,orbslam3_map,
1723528289.7916014,64.34709167480469,-10.450962066650398,3.1080679893493652,-0.6726491175926369,0.08839670429035873,-0.12886889763104853,0.7232717293630438,orbslam3_map,
1723528289.8582952,64.42192840576172,-10.269307136535652,3.1176061630249023,-0.67303337421788,0.0882463302527982,-0.1283911604568446,0.7230175463308993,orbslam3_map,
1723528290.3251493,64.82013702392578,-9.079834938049324,3.1425399780273438,-0.6735099548709993,0.08817823152999173,-0.12873868472760172,0.7225200974564755,orbslam3_map,
1723528290.3584964,64.84589385986328,-8.992483139038093,3.140181541442871,-0.6733854303053334,0.08791264389804922,-0.12942657344645953,0.7225456327328151,orbslam3_map,
1723528290.4585357,64.93863677978516,-8.727144241333015,3.1499576568603516,-0.6737007436214986,0.08784645628356695,-0.12911151932243808,0.722316082986189,orbslam3_map,
1723528290.4918828,64.96363830566406,-8.641093254089363,3.1508078575134277,-0.6737926771928769,0.08777395249767142,-0.12914373848089788,0.7222333807263202,orbslam3_map,
1723528290.5252287,64.9893798828125,-8.550428390502937,3.1464426517486572,-0.6737959752563607,0.08766630201802891,-0.1293116493737628,0.7222133345176137,orbslam3_map,
1723528290.5919147,65.05211639404297,-8.366367340087898,3.148153066635132,-0.6739383082957303,0.08793286169320033,-0.12933477177841912,0.7220439635195062,orbslam3_map,
1723528290.6586008,65.12643432617188,-8.174292564392097,3.1525158882141113,-0.6740956037726216,0.08808239299582184,-0.1290567841727568,0.721928636000499,orbslam3_map,
1723528290.7252865,65.18008422851562,-8.006348609924324,3.1541953086853027,-0.6743449885668836,0.08810524754088556,-0.12913955509818675,0.7216780979491697,orbslam3_map,
1723528290.7919724,65.2326431274414,-7.830307483673104,3.1511268615722656,-0.6743443267652555,0.08797848371407511,-0.12915252245722555,0.7216918603571905,orbslam3_map,
1723528290.892001,65.32012939453125,-7.561646938323983,3.1587305068969727,-0.6747503937046755,0.08783935811454989,-0.12920563169337118,0.7213196642960223,orbslam3_map,
1723528290.958686,65.36713409423828,-7.395993232727059,3.1592607498168945,-0.6747973258271847,0.08774653203905088,-0.12969769541725584,0.7211987402755587,orbslam3_map,
1723528291.3254519,65.70464324951172,-6.43970727920533,3.1906557083129883,-0.6768009601552901,0.08817996113610145,-0.12846527377975953,0.71948692011711,orbslam3_map,
1723528291.4254787,65.8060073852539,-6.143276214599617,3.191082239151001,-0.6760493019437107,0.08779053620461376,-0.12880767573719687,0.720179662143766,orbslam3_map,
1723528291.5588465,65.93133544921875,-5.745466709136971,3.1839146614074707,-0.6760690489690233,0.08661698264479563,-0.12863690763199326,0.7203337319177199,orbslam3_map,
1723528291.6255295,65.994140625,-5.548977375030526,3.1777758598327637,-0.6762323101222321,0.08652006888080116,-0.12922013884652903,0.7200877003144095,orbslam3_map,
1723528291.6922123,66.06755065917969,-5.3555192947387775,3.184746026992798,-0.6768852309701263,0.08651813164556076,-0.12866822139574424,0.719573127481798,orbslam3_map,
1723528291.7588952,66.12371826171875,-5.178078651428231,3.183925151824951,-0.6769960204316899,0.08644904347593332,-0.12850449603617448,0.7195064598043857,orbslam3_map,
1723528291.792236,66.1637191772461,-5.074461460113533,3.18955135345459,-0.677326056740831,0.08655365078315626,-0.12811152016091434,0.7192533050310466,orbslam3_map,
1723528291.9589427,66.32215118408203,-4.6081109046936115,3.191711664199829,-0.6774065707489699,0.08599238047767829,-0.1280394942197236,0.7192576286184669,orbslam3_map,
1723528292.0256248,66.38973236083984,-4.411400794982918,3.1888813972473145,-0.6771183636426948,0.0854708849366706,-0.12793130867688965,0.7196103318506483,orbslam3_map,
1723528292.0589652,66.42198181152344,-4.314732551574715,3.189404249191284,-0.6770986818850084,0.08537819494816397,-0.12771186732044532,0.7196788295917161,orbslam3_map,
1723528292.1589887,66.52396392822266,-4.028024673461922,3.1962344646453857,-0.6761196837049482,0.08539073653179892,-0.12745613751877943,0.7206424414576703,orbslam3_map,
1723528292.2256703,66.59989166259766,-3.8243000507354816,3.200998544692993,-0.6756106860135418,0.08520589651791546,-0.12645614538110397,0.7213175441081708,orbslam3_map,
1723528292.3256922,66.6919174194336,-3.5408174991607746,3.198364734649658,-0.6745825175704331,0.08529222119577985,-0.12615876452956348,0.7223210021342317,orbslam3_map,
1723528292.3923736,66.76068878173828,-3.3406434059143146,3.202627182006836,-0.6741402477265072,0.08529850710560885,-0.12555072095715833,0.7228389222696409,orbslam3_map,
1723528292.4257145,66.78926086425781,-3.243013858795174,3.201263427734375,-0.6735560142180919,0.08553594195117348,-0.12587016706881812,0.7232997991063118,orbslam3_map,
1723528292.5257359,66.88307189941406,-2.9706690311431965,3.211897373199463,-0.6712369015805414,0.08463493038384784,-0.12603594650567984,0.7255293865198662,orbslam3_map,
1723528292.859141,67.15846252441406,-2.0788671970367516,3.253422737121582,-0.6604725185585214,0.08279822076978122,-0.12625922621685892,0.7355128242671519,orbslam3_map,
1723528292.8924816,67.18607330322266,-1.9907592535019003,3.2607059478759766,-0.6597880897941565,0.08293851821479677,-0.12647713677754563,0.7360736462030589,orbslam3_map,
1723528293.025842,67.28543853759766,-1.7727736234665,3.2689173221588135,-0.6558630047017352,0.08231065827962777,-0.12590051668316757,0.7397416674056543,orbslam3_map,
1723528293.0925217,67.34518432617188,-1.5778658390045248,3.2798984050750732,-0.6544622548421946,0.0819711182580666,-0.12549071813240742,0.7410883701833441,orbslam3_map,
1723528293.1592014,67.40885162353516,-1.3884602785110556,3.2944486141204834,-0.6532195532646617,0.08155713015814027,-0.12523117767649936,0.7422734010395639,orbslam3_map,
1723528293.2258806,67.47093963623047,-1.1970212459564291,3.3117516040802,-0.6516013234280514,0.08084055078585145,-0.12495014407708391,0.7438198586691324,orbslam3_map,
1723528293.2925596,67.4939193725586,-1.0404994487762533,3.314396858215332,-0.6502202598467498,0.08102603347336859,-0.12442682822649731,0.7450948664444627,orbslam3_map,
1723528293.3592384,67.529296875,-0.8792827129364096,3.315246105194092,-0.6489322315249328,0.08056793571742345,-0.1252386134905737,0.7461307233409322,orbslam3_map,
1723528293.425917,67.60801696777344,-0.6970027685165489,3.3462324142456055,-0.6487345837058797,0.07975087697365867,-0.12523413385907653,0.7463910833085148,orbslam3_map,
1723528293.525934,67.68718719482422,-0.4406536221504294,3.371593952178955,-0.6486198144216337,0.0789404447206946,-0.12515873143064904,0.746589602441405,orbslam3_map,
1723528293.5926197,67.7365493774414,-0.2753413617611014,3.3780782222747803,-0.6483006855565688,0.07754823289761455,-0.1255017200737479,0.7469550260490058,orbslam3_map,
1723528293.6593046,67.78755187988281,-0.10585789382458563,3.3892996311187744,-0.6480211441189577,0.07710139438802638,-0.1251838925496634,0.747297106112618,orbslam3_map,
1723528293.7259896,67.84178161621094,0.06179980933665399,3.3994085788726807,-0.6474050205509448,0.07694717497905437,-0.12534870975474857,0.7478192111673739,orbslam3_map,
1723528293.7926748,67.88793182373047,0.21956430375575187,3.403397560119629,-0.646352399167847,0.0766054845827217,-0.1256292125027112,0.7487172208435995,orbslam3_map,
1723528293.9593868,67.98177337646484,0.56118553876876,3.443556308746338,-0.6474702002329575,0.07594705267735108,-0.12585602528846798,0.7477798111065223,orbslam3_map,
1723528293.9927287,68.0169448852539,0.652432560920707,3.4576284885406494,-0.6479485901262587,0.07587138373211458,-0.12563665393980047,0.7474099202384049,orbslam3_map,
1723528294.0927558,68.06970977783203,0.8500041961669839,3.476808786392212,-0.649856581833506,0.07591694917176946,-0.12552642369077582,0.7457654838027344,orbslam3_map,
1723528294.1594398,68.11591339111328,1.0070582628250038,3.4863781929016113,-0.6501284545927541,0.07538453480528888,-0.12598140272640823,0.7455057683265195,orbslam3_map,
1723528294.1927814,68.12786865234375,1.0756812095642005,3.486095428466797,-0.6500546978025716,0.07557484751393179,-0.12606838503782322,0.7455361121917626,orbslam3_map,
1723528294.2594655,68.15779113769531,1.2167806625366127,3.5003607273101807,-0.6508432905086262,0.07576913640591615,-0.125644486931326,0.7448996657751764,orbslam3_map,
1723528294.3594916,68.21881866455078,1.4294474124908363,3.5096230506896973,-0.6500760276051797,0.07507015767942977,-0.12647139041483554,0.7455002462545491,orbslam3_map,
1723528294.492859,68.3145751953125,1.7244400978088295,3.5421957969665527,-0.6499252472616897,0.07400041653815398,-0.12667745069673075,0.7457036507949982,orbslam3_map,
1723528294.5595458,68.33419799804688,1.8514280319213783,3.543510675430298,-0.6494937319429664,0.07421310617631059,-0.12659285084541758,0.7460727559382475,orbslam3_map,
1723528294.7929597,68.4937744140625,2.341617107391349,3.599233865737915,-0.650854456088783,0.07473794333970223,-0.1256995393442021,0.7449847935517754,orbslam3_map,
1723528294.8263052,68.50975036621094,2.40427875518798,3.6036226749420166,-0.650901780891483,0.07496215554239005,-0.12542294716641272,0.7449675370060267,orbslam3_map,
1723528294.9596837,68.57501220703125,2.6294393539428627,3.63270902633667,-0.6510392775728582,0.07380339817782079,-0.1252659684567446,0.7449894996719154,orbslam3_map,
1723528294.993028,68.6095199584961,2.709091424942008,3.649110794067383,-0.6514499020740336,0.07381807013574361,-0.12496388767708169,0.7446797596187211,orbslam3_map,
1723528295.0597172,68.6129150390625,2.820188760757438,3.645660877227783,-0.6507899326030829,0.0741400149458097,-0.12505627130780758,0.7452091322661699,orbslam3_map,
1723528295.1930952,68.6729736328125,3.0380060672759925,3.6745729446411133,-0.6509669852844872,0.07545108035370071,-0.12379286677390411,0.745133843466383,orbslam3_map,
1723528295.2931287,68.72987365722656,3.2384383678436195,3.6916918754577637,-0.6506859427031302,0.07484111820014389,-0.12419720796158769,0.7453735067264178,orbslam3_map,
1723528295.426506,68.76648712158203,3.446646451950065,3.7154507637023926,-0.6506277314229233,0.0738407665855411,-0.12516340016516614,0.7453624752780452,orbslam3_map,
1723528295.4598498,68.76566314697266,3.4976167678832923,3.721869468688965,-0.6506291915620841,0.07428086433535071,-0.12476121689794173,0.7453848985852926,orbslam3_map,
1723528295.6265604,68.86092376708984,3.811049938201896,3.747847557067871,-0.6514187592378508,0.07280122453094968,-0.12564539831308102,0.7446924302707533,orbslam3_map,
1723528295.726581,68.91925048828125,4.008004188537589,3.7640950679779053,-0.6524670983031556,0.07207102640091702,-0.12572878142013846,0.7438311141031851,orbslam3_map,
1723528295.7599218,68.93136596679688,4.0671138763427646,3.7700350284576416,-0.6527515218791449,0.07257259551453643,-0.12522428588790127,0.7436178771981002,orbslam3_map,
1723528295.826602,68.95057678222656,4.178912162780753,3.775308847427368,-0.6531809400930515,0.07294418867670097,-0.12530025165028866,0.7431915310159486,orbslam3_map,
1723528296.1266596,69.08568572998047,4.6971678733825595,3.8195972442626953,-0.6605450643741393,0.07480733268731904,-0.12275207462517469,0.7368961996661325,orbslam3_map,
1723528296.1933384,69.11674499511719,4.819957733154288,3.820849895477295,-0.6617519427168995,0.0747558297520486,-0.122622983220687,0.7358393413066139,orbslam3_map,
1723528296.260017,69.13214111328125,4.937645435333243,3.83013916015625,-0.6636362298261501,0.07567624152615136,-0.12279215197505731,0.7340178120072722,orbslam3_map,
1723528296.5267286,69.25238037109375,5.388272285461417,3.85811185836792,-0.67032922218102,0.07357405987676786,-0.12207031754996629,0.7282475054380131,orbslam3_map,
1723528296.6267703,69.29352569580078,5.566813468933097,3.8621582984924316,-0.6717854970874199,0.07364682010249257,-0.12137356141438015,0.7270136521286165,orbslam3_map,
1723528296.7601578,69.34722137451172,5.822545051574698,3.86833119392395,-0.673798855523328,0.07345789823518746,-0.12050902540462434,0.7253113912509234,orbslam3_map,
1723528296.9935863,69.45904541015625,6.224956035614005,3.894758462905884,-0.6764690308885078,0.07043375284703844,-0.12134592057743264,0.7229826445135878,orbslam3_map,
1723528297.160322,69.52008056640625,6.470695972442618,3.8831114768981934,-0.6760103363173252,0.07017869191751074,-0.11872523876799747,0.7238710479583819,orbslam3_map,
1723528297.2270157,69.52118682861328,6.597373962402335,3.8811285495758057,-0.6754724070857605,0.07055857540342658,-0.11866065905676285,0.7243467144227427,orbslam3_map,
1723528297.29371,69.56764221191406,6.72788429260253,3.8905298709869385,-0.6758082966312331,0.06939163843943648,-0.11797627334211398,0.724257927569584,orbslam3_map,
1723528297.360404,69.6036376953125,6.865614891052237,3.895329236984253,-0.6761974601566093,0.0688940071161884,-0.11695065248383722,0.7241085247011184,orbslam3_map,
1723528297.5271387,69.65931701660156,7.14593267440795,3.9201130867004395,-0.677298599589832,0.06600914225977836,-0.11788762266846056,0.7231956226038427,orbslam3_map,
1723528297.5604866,69.68666076660156,7.222137451171866,3.9275708198547363,-0.6777330463877537,0.06619663549406277,-0.11652146302444323,0.7229928574597985,orbslam3_map,
1723528297.693877,69.7276382446289,7.533488750457755,3.9171359539031982,-0.677987842536639,0.06598832633536583,-0.11540916781642897,0.7229514161711631,orbslam3_map,
1723528297.760572,69.78395080566406,7.678171157836905,3.906383991241455,-0.6776711622161028,0.06454428394932679,-0.11394921915863247,0.7236099824928365,orbslam3_map,
1723528297.827267,69.82886505126953,7.835339069366446,3.9113893508911133,-0.6779048061227549,0.06334099342081555,-0.11278573059589145,0.7236797436449948,orbslam3_map,
1723528297.8939621,69.87418365478516,7.9893550872802646,3.9101486206054688,-0.6782937007531913,0.06195433487211304,-0.11185226672502517,0.7235802556299944,orbslam3_map,
1723528297.9606571,69.91316223144531,8.146597862243643,3.917571783065796,-0.6787167958797872,0.06101134739996163,-0.11101146211953741,0.7233931031999123,orbslam3_map,
1723528298.0273526,69.95339965820312,8.30520248413085,3.9228227138519287,-0.6791602783525931,0.06071325097201824,-0.11039761509252395,0.7230958332381123,orbslam3_map,
1723528298.1607425,70.00482177734375,8.57286834716796,3.9344496726989746,-0.67983210796093,0.058621286303397364,-0.10877484155680425,0.7228830359206292,orbslam3_map,
1723528298.2274377,70.03517150878906,8.733904838562003,3.938382625579834,-0.6802941620129163,0.057908743297821835,-0.1084927592397788,0.7225480965121633,orbslam3_map,
1723528298.3608282,70.09822845458984,9.03450107574462,3.9406545162200928,-0.6805891403767231,0.055433115714098966,-0.10723904299899363,0.722651630690861,orbslam3_map,
1723528298.4275231,70.13123321533203,9.196299552917472,3.945756673812866,-0.6809672797647005,0.0545648254680145,-0.10674441602135859,0.7224346844938775,orbslam3_map,
1723528298.5275655,70.17156982421875,9.406742095947257,3.9605331420898438,-0.681632533341004,0.05273280127432011,-0.10580183628997529,0.7220819292840372,orbslam3_map,
1723528298.827656,70.31505584716797,10.10930347442626,3.961859941482544,-0.6817835932577601,0.04820616787397777,-0.10203306240530166,0.7227977251760266,orbslam3_map,
1723528298.927685,70.36526489257812,10.34470844268798,3.978828191757202,-0.681158069449826,0.04839858981199744,-0.09916134987787203,0.7237736439094713,orbslam3_map,
1723528298.994371,70.41320037841797,10.510638236999503,3.9823415279388428,-0.6802830744836024,0.04910549265684882,-0.09705057893073106,0.7248343081637869,orbslam3_map,
1723528299.127743,70.44931030273438,10.804803848266593,3.9893300533294678,-0.6784021964250907,0.04934860960358949,-0.09380643202929276,0.7270044896186948,orbslam3_map,
