timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528274.5031886,-22.416900865949046,45.725135962781955,-0.11203250698329403,-0.0679928968420404,-0.014336434597845388,0.9928844280960364,0.09670545520525839,orbslam3_map,
1723528274.7693357,-23.062785718174204,45.97585298538207,-0.16069682695932053,-0.06866578501746717,-0.013147386705441987,0.9937778177264157,0.08670527772676533,orbslam3_map,
1723528275.0354404,-23.706524624911932,46.20320233035944,-0.21425252902143266,-0.06981971620307532,-0.014205903407027275,0.9945398947786643,0.07624826051363831,orbslam3_map,
1723528275.3347569,-24.45038949644871,46.45765807457503,-0.2692919356194817,-0.06902001047619627,-0.010820108895581236,0.995433988193416,0.0650410527797908,orbslam3_map,
1723528275.8358293,-25.68449474163251,46.834768620526155,-0.37811847468934834,-0.06878902117581727,-0.007616371604193349,0.9965827942180345,0.04508653588195105,orbslam3_map,
1723528276.1707282,-26.51727737243864,47.074950266246354,-0.44060631538146133,-0.06882087449273759,-0.0036887949052191913,0.9970850269466749,0.032734218563315785,orbslam3_map,
1723528276.4387786,-27.192175383014494,47.23407146228862,-0.49297770395045315,-0.06929310337341246,-0.006637469070899073,0.9973143031895583,0.022772581819820264,orbslam3_map,
1723528276.705618,-27.859374381867564,47.39011289051815,-0.5500247536604151,-0.06724246066995881,-0.00505423469493678,0.9976299687169798,0.01368764817108994,orbslam3_map,
1723528277.0386055,-28.703448569803705,47.558278439900754,-0.6166354867388001,-0.06741546371903263,-0.007357524862132653,0.9976922837265672,0.0033360263665096054,orbslam3_map,
1723528277.338261,-29.459730738066266,47.6933489743373,-0.6826764355185909,-0.06683971540597655,-0.007686893214596583,0.9977178350353838,-0.005699628888108912,orbslam3_map,
1723528277.6046426,-30.140128241063113,47.81015123859098,-0.7337948602563135,-0.06788986996339823,-0.006440378581191112,0.9975872060338928,-0.013009743947339985,orbslam3_map,
1723528278.037585,-31.248027318373353,47.96143221437865,-0.8234932440762815,-0.06979581756751337,-0.007908835666631666,0.9971897673137685,-0.0260492251937151,orbslam3_map,
1723528278.3372777,-32.00778438390575,48.06508129836603,-0.8834003183084794,-0.07108519415753592,-0.005450034234995422,0.9968079777417944,-0.0359311537351229,orbslam3_map,
1723528278.636977,-32.777659016031535,48.137186823201624,-0.9483596385053162,-0.06995125823064383,-0.00558291163476853,0.9965000687727986,-0.04542318246706174,orbslam3_map,
1723528278.9366875,-33.556509437673455,48.19679342792592,-1.0253822301763447,-0.06892371757838671,-0.007146420567051366,0.9960169155899893,-0.05611375666320897,orbslam3_map,
1723528279.2696645,-34.4209780292252,48.24725962155733,-1.0979540258204694,-0.07001872927419105,-0.006467865199365863,0.9952569922071463,-0.06722398183219025,orbslam3_map,
1723528279.6359582,-35.38242892117838,48.28632325029558,-1.1732402340199672,-0.07047239199800892,-0.005867522293224279,0.9943101703351377,-0.07966491898148695,orbslam3_map,
1723528280.035619,-36.420617181843646,48.2904144817655,-1.2584054617875022,-0.06838509144294445,-0.006770446950679567,0.9932522894572343,-0.09342124921232121,orbslam3_map,
1723528280.3020346,-37.10903141926984,48.27614097372027,-1.3124349852977284,-0.06869450385445056,-0.006050904278573599,0.9923623314527485,-0.10228125346937955,orbslam3_map,
1723528280.8016353,-38.39221553859572,48.216423405258276,-1.4316420744991514,-0.07044463182884192,-0.005497835630135403,0.990441864025202,-0.11845776308949307,orbslam3_map,
1723528280.9348726,-38.73463013342723,48.19306869746423,-1.4588136547278165,-0.07114443453358014,-0.006200064942929084,0.9897958039780346,-0.12330569758562124,orbslam3_map,
1723528281.3678596,-39.84012202426773,48.091880627606876,-1.5583772073437405,-0.0692550635174313,-0.004881438345562984,0.987604523217792,-0.14077362486145237,orbslam3_map,
1723528281.7675369,-40.85087569676908,47.95634035915645,-1.6433604620752673,-0.06866589273976396,-0.005716892440565066,0.9852969959774678,-0.15633982868371143,orbslam3_map,
1723528282.0339754,-41.52082345976991,47.85582622266402,-1.7033484684434979,-0.06955582652178974,-0.005342890622241401,0.9834187179448001,-0.16739493932755384,orbslam3_map,
1723528282.366992,-42.34116977960306,47.7027960125079,-1.7758023858028427,-0.06879182099544917,-0.0030063456966508066,0.980225754766573,-0.18551581318578853,orbslam3_map,
1723528282.6667244,-43.070180006625044,47.509952661344236,-1.8445869676028597,-0.0681477961051295,-0.0054126729145032,0.9764967298048793,-0.20440332076145637,orbslam3_map,
1723528283.1329765,-44.18082008458846,47.19140039350342,-1.9383412504896844,-0.06553585933694954,-0.003089292856478794,0.969744609112526,-0.2351401720417177,orbslam3_map,
1723528283.3993752,-44.79817230872608,46.96454576927787,-1.9904255786626943,-0.06454860927068308,-0.0044073793854737505,0.9647914346379486,-0.25493438312126937,orbslam3_map,
1723528283.765936,-45.63040323543817,46.61862034049967,-2.0680118633333215,-0.06428538927590088,-0.002107923215212116,0.9569814248088728,-0.2829301997951868,orbslam3_map,
1723528284.0659218,-46.28912223531151,46.29306976641967,-2.1234843972425175,-0.06473981639687658,-0.002956454057655649,0.9491389848648257,-0.30811556754255665,orbslam3_map,
1723528284.3992238,-46.98153595946815,45.898702790163135,-2.17568432239132,-0.06385045611812001,-0.0014489232301381043,0.9393499374132506,-0.33696099916266803,orbslam3_map,
1723528284.5658166,-47.32693134497675,45.68829348486038,-2.206835137453402,-0.06376603764945965,-0.00025225506819375013,0.9341769767373806,-0.3510658128380994,orbslam3_map,
1723528284.8655188,-47.90456847018665,45.282459081995285,-2.2540614465604363,-0.06195681207034651,0.000388995290143146,0.9251013814216654,-0.37463133373020246,orbslam3_map,
1723528285.1318946,-48.407336532493986,44.90194414264321,-2.30390048078477,-0.060887168108859586,-0.0026051860012626807,0.9181175717307221,-0.39159429291661646,orbslam3_map,
1723528285.265073,-48.663564601965575,44.70376927446925,-2.319992108204516,-0.06102014899879215,-0.0038571853292172003,0.9154537642463603,-0.39775126532126914,orbslam3_map,
1723528285.398245,-48.91459729650762,44.510066033707396,-2.3373721002741603,-0.060261285137667556,-0.004138748899953081,0.9134067662507467,-0.4025413365586864,orbslam3_map,
1723528285.7312748,-49.56172456600931,44.02013228191005,-2.3912376828762274,-0.06182425978230669,-0.0014791411963503563,0.9078431353187586,-0.41472450457900023,orbslam3_map,
1723528286.0310214,-50.10748729493162,43.55034715471746,-2.4387591149499377,-0.06017224717302397,-0.0011433116037441098,0.9016909934911076,-0.42817209830364317,orbslam3_map,
1723528286.2974398,-50.58362696695064,43.115625802345555,-2.4875082427592843,-0.06080549532486721,-0.00012078304793891579,0.8947937607180528,-0.44231979712623853,orbslam3_map,
1723528286.4639404,-50.873958427508256,42.82611266397265,-2.515063880055941,-0.060192079128141986,-0.0005468572668065961,0.8904183357597889,-0.4511449898869865,orbslam3_map,
1723528286.597183,-51.10601173653215,42.592559650135655,-2.53267293403071,-0.059577505231317975,-0.0008772155092388334,0.886516378509245,-0.4588447035743309,orbslam3_map,
1723528286.7637496,-51.38785104371367,42.29059562800044,-2.5554429353050145,-0.059184642359915676,-0.0011726541140103558,0.8822532693212034,-0.4670385120770084,orbslam3_map,
1723528286.896997,-51.60967182885224,42.049950290135136,-2.5747852307568997,-0.059503389300919286,-0.001316492957440231,0.8791948985852603,-0.47273030769102387,orbslam3_map,
1723528287.1967862,-52.10599658065272,41.522561369648045,-2.6237455194458206,-0.057620004762614925,-0.001238146400816479,0.8739896123576236,-0.4825148283064648,orbslam3_map,
1723528287.4965527,-52.60552195112986,40.96735301280769,-2.6726989842373343,-0.05767670395819586,-0.0012704203640929864,0.8700877205722384,-0.4895090830230054,orbslam3_map,
1723528287.6301825,-52.825296048097435,40.71716769699075,-2.6914166765065706,-0.05836652037962972,-0.0010409878370325099,0.8687014286486373,-0.4918842277476623,orbslam3_map,
1723528287.7638278,-53.05569327886855,40.46757835941321,-2.712245124725009,-0.057805988660280826,-0.001114759447075419,0.867821212491386,-0.49350133549602826,orbslam3_map,
1723528288.0645845,-53.57138563785694,39.88722421923058,-2.7586637332890325,-0.057771039717358065,-0.001559705291177674,0.8663488899783335,-0.49608434275099794,orbslam3_map,
1723528288.3319888,-54.035889320070396,39.38320773603019,-2.7967095292570288,-0.05919530780001456,-0.00045560837685469646,0.865967689794623,-0.4965839991252556,orbslam3_map,
1723528288.4991462,-54.3352544247267,39.05951923553331,-2.8179455630974286,-0.05836165735579972,-0.00016539941591267804,0.8656734373181656,-0.4971955244322594,orbslam3_map,
1723528288.8002203,-54.863459240479585,38.47061979201633,-2.8675824844234112,-0.05737801826477778,5.5236244385010226e-05,0.8651731611884068,-0.49817984817555916,orbslam3_map,
1723528288.9340682,-55.09123130369366,38.20857855680011,-2.8924942420043283,-0.05669254538003332,0.00037183661627790426,0.8650991932986112,-0.498386599729523,orbslam3_map,
1723528289.0679386,-55.32913436850247,37.93894591507408,-2.913412382012693,-0.05613796123498492,0.00013428955159066198,0.8649919245944185,-0.4986356201287061,orbslam3_map,
1723528289.2018318,-55.56458320970512,37.66926154051612,-2.9313262971643086,-0.056126722855864786,-0.00026317184319296855,0.8648013735524773,-0.4989672394293942,orbslam3_map,
1723528289.369231,-55.854101389337295,37.33235995874417,-2.955660434929844,-0.05544441292030608,-0.0004952213794224807,0.864753671655802,-0.4991259953053109,orbslam3_map,
1723528289.769951,-56.58384111376714,36.508194578434846,-3.018887531684432,-0.05591496918060732,-0.001841169610863102,0.8643158580547755,-0.4998281943138391,orbslam3_map,
1723528290.203459,-57.36390169721798,35.62868469413095,-3.07967719392936,-0.05799409554890669,-0.002124499195620384,0.8641657654815676,-0.4998496785577524,orbslam3_map,
1723528290.4702318,-57.84790013599299,35.070380961190374,-3.1179934929661934,-0.057049404796277646,-0.0032757758485078814,0.8642881814654372,-0.4997405067474002,orbslam3_map,
1723528290.6036108,-58.10305307102909,34.786023544068684,-3.1454474018809226,0.057793374752057536,0.003214845570467579,-0.8640799973906044,0.5000153484766034,orbslam3_map,
1723528290.7369826,-58.352214933595995,34.50320367649239,-3.1717162768501432,-0.058365052212438116,-0.003090149853522173,0.864096184733551,-0.49992174905983355,orbslam3_map,
1723528290.903697,-58.67026072200193,34.14058474081127,-3.199455435099834,0.058798101378667436,0.003792744289814462,-0.8638873829075724,0.5002269365179383,orbslam3_map,
1723528291.0370674,-58.927201662434996,33.85357022776188,-3.216567469304747,0.05904554792775781,0.004163561612042925,-0.8637154649501605,0.5004916419187653,orbslam3_map,
1723528291.337148,-59.502995045837935,33.19909526964652,-3.2774849743829657,0.06069257815095009,0.004244968408062035,-0.8633696801390766,0.5008903938160064,orbslam3_map,
1723528291.6372256,-60.089420940498016,32.52191144386646,-3.3353890973722993,0.060687926874260334,0.005231193060869124,-0.8629771430029624,0.5015576345798246,orbslam3_map,
1723528291.7705913,-60.35509564591378,32.2219990061517,-3.3648417514664932,0.0614278526997368,0.005565616964194255,-0.8627607803073783,0.5018361074931842,orbslam3_map,
1723528291.9706388,-60.75247218263819,31.75428179874735,-3.407371868184623,0.06117203928062155,0.006057541789745575,-0.862467516411358,0.5023654754587934,orbslam3_map,
1723528292.1706848,-61.15501581561865,31.299768066982992,-3.44607382909008,0.06011571359933253,0.004935891248307231,-0.8622493654812096,0.502879478288068,orbslam3_map,
1723528292.3373883,-61.49301777080853,30.91893326960742,-3.478250093706514,0.058574266179971135,0.0035156671573519935,-0.861933309231759,0.5036146005257447,orbslam3_map,
1723528292.537432,-61.895902598560895,30.467297737219376,-3.5163102136724826,0.05473229611471248,0.0009412505192545287,-0.8620555063856647,0.5038489790796706,orbslam3_map,
1723528292.8708372,-62.54397085633648,29.722319622113872,-3.536260983976184,0.04155544740156403,-0.004436619964167287,-0.8622480943071874,0.5047590366285412,orbslam3_map,
1723528293.037538,-62.863091333266944,29.355765035694063,-3.549471556024883,0.035554387359091756,-0.007478070802287946,-0.8623144955569356,0.5050679902240721,orbslam3_map,
1723528293.3042557,-63.366427420754135,28.77995238674714,-3.5571480471591586,0.027667469158993704,-0.009576888641072461,-0.8617749291305375,0.5064452249516719,orbslam3_map,
1723528293.437613,-63.60917378563402,28.4879561490491,-3.551004882189368,0.02598169616888026,-0.01005251773674307,-0.8615743103656763,0.5068664578261709,orbslam3_map,
1723528293.6043158,-63.90637230744337,28.137915940397605,-3.542383094059646,0.025156067029470788,-0.009257125905981397,-0.8610549730530831,0.5078048949076052,orbslam3_map,
1723528293.7376857,-64.14595877847316,27.861577307224266,-3.5495044845791557,0.023416504137070814,-0.009213847088811029,-0.8607163173402078,0.508462578190503,orbslam3_map,
1723528293.9043984,-64.42836396109728,27.54265476821039,-3.554308128365164,0.022223497309717066,-0.009441064489119508,-0.8605167610510102,0.5088495715031272,orbslam3_map,
1723528294.071109,-64.71258345744073,27.212496728404627,-3.556375152357402,0.024737199238853133,-0.007762400203943278,-0.8599395175705602,0.5097370324367294,orbslam3_map,
1723528294.2044775,-64.92900965005562,26.958138856493207,-3.5582093170037754,0.025967717816668918,-0.006709539556072659,-0.8597060466765075,0.5100844763548387,orbslam3_map,
1723528294.3378456,-65.13775454204635,26.701875120659995,-3.549387851465879,0.02623508819011534,-0.005934214038102258,-0.859442179938414,0.5105248716704345,orbslam3_map,
1723528294.504555,-65.38749627919533,26.393666121225692,-3.551238916103309,0.025007512593391727,-0.005560822148849699,-0.8594036194640716,0.5106555790579139,orbslam3_map,
1723528294.8046558,-65.83947565385144,25.862473175370365,-3.5476197257304833,0.026280410065285826,-0.00579544366440754,-0.8589252277908648,0.5113933964610261,orbslam3_map,
1723528294.9713798,-66.08445413620724,25.57289218252225,-3.54494527126541,0.02614643130269149,-0.005630765978945708,-0.8583925626989496,0.5122956830852218,orbslam3_map,
1723528295.1381023,-66.32188917102378,25.292775711019733,-3.538271794561122,0.026032215727388872,-0.006318169652686529,-0.8582991725116773,0.5124499340836455,orbslam3_map,
1723528295.2714803,-66.5087000041381,25.073043680014923,-3.5434542942980385,0.02598185350155793,-0.007296316747886697,-0.8580994079082184,0.5127739396635744,orbslam3_map,
1723528295.4382021,-66.7297453160313,24.805391447795845,-3.533920731479458,0.025273846023519335,-0.005796649831030698,-0.8578792980865727,0.5131965914465967,orbslam3_map,
1723528295.7382772,-67.12492609056886,24.322715124605978,-3.5441357319024234,0.02625397570421583,-0.003736885340488515,-0.857161718044472,0.5143642226737039,orbslam3_map,
1723528295.904978,-67.3453142741685,24.05247221273578,-3.5396169427036344,0.02865962486011435,-0.0030415383021224164,-0.8570089905525011,0.5144948639780744,orbslam3_map,
1723528296.3383913,-67.92528950739852,23.350285407003316,-3.5525308425599236,0.043986081840800155,0.0003340009211824878,-0.855256797107986,0.5163341205539961,orbslam3_map,
1723528296.771854,-68.48921133996267,22.634659366279365,-3.5884393968782295,0.05319840661560213,0.006015782333557481,-0.8529387914269148,0.5192582767522059,orbslam3_map,
1723528297.2387118,-69.10222723163288,21.859876616269418,-3.6424092120297886,0.055091833177601995,0.006365222696126553,-0.8503490967243255,0.5232884362923412,orbslam3_map,
1723528297.6388779,-69.64264957603163,21.14324241095343,-3.6932497458838287,0.05540192822016379,0.008379465854574383,-0.8472157094365681,0.5282858625643624,orbslam3_map,
1723528298.0390487,-70.20859977606851,20.372312923522493,-3.751185190023907,0.05606666035172502,0.0086632346303343,-0.8433295878979179,0.5343937538357573,orbslam3_map,
1723528298.4392192,-70.79038695789089,19.56049564848467,-3.8183641653020426,0.0564816578402991,0.010400486779421311,-0.8390146897003121,0.5410693141081383,orbslam3_map,
1723528298.9393811,-71.53628871043249,18.48418640110277,-3.890343178969292,0.05458320396144512,0.00900677306355747,-0.8335663513378445,0.5496423289754875,orbslam3_map,
1723528299.2061253,-71.95072218660007,17.911649139100593,-3.9270689558798613,0.05212051644778474,0.0012745972303537794,-0.8309915200319415,0.5538365470083387,orbslam3_map,
1723528299.8064442,-72.86672458626492,16.523616419292388,-3.9995113017438233,0.049192243791526605,-0.0038790306064225544,-0.8253089255526305,0.5625213361957679,orbslam3_map,
1723528300.2735298,-73.55361701625611,15.431483543792083,-4.047034497154482,0.04928932779365932,-0.003584764559937829,-0.8223175028788726,0.5668788548603257,orbslam3_map,
1723528300.5737953,-73.97786957667127,14.734111788075818,-4.0702192081329445,0.04791461802368452,-0.0030970054102790645,-0.8206229139242693,0.5694494104655603,orbslam3_map,
1723528301.0072653,-74.61055592348778,13.725107379621196,-4.118325848995493,0.05113672117304277,-0.003907155914327727,-0.8180490103616208,0.5728573875989594,orbslam3_map,
1723528301.4740734,-75.27512572546894,12.614598529201205,-4.170087424488399,0.05434229787692291,-0.0009980817380739787,-0.8159666863606739,0.5755382569767901,orbslam3_map,
1723528302.1076248,-76.16982629298363,11.108412564734637,-4.247369638724354,0.054703219481438733,-0.001338057736607782,-0.8135383190094774,0.578931058834377,orbslam3_map,
1723528302.3743827,-76.54103056606341,10.467768778725011,-4.2821785259671135,0.05418426119910951,-0.0004122686151022821,-0.8128062065854955,0.5800085916682551,orbslam3_map,
1723528302.6745148,-76.96383408886966,9.756652592789388,-4.316325772639069,0.05358389723207697,-0.0009648287123502163,-0.8116025795657051,0.5817465839223049,orbslam3_map,
1723528303.1748075,-77.65270004266883,8.548844723856757,-4.385844803138331,0.053811708614805186,-0.0018055151216257164,-0.8097632706264695,0.5842811700503654,orbslam3_map,
1723528303.6084023,-78.25384279534845,7.4910291985784365,-4.436802210826684,0.05462337816177217,-0.0007644987966775619,-0.807634053750395,0.5871481391629289,orbslam3_map,
1723528303.8752298,-78.61689670755717,6.841926672033313,-4.47138530770869,0.053731889280135794,-0.0013399819751906054,-0.8064147507884317,0.58890265599123,orbslam3_map,
1723528304.1420598,-78.97074389331311,6.201015273333583,-4.4992825229081985,0.053045227259483935,-0.00048012838283744764,-0.8051931063151478,0.5906352807649479,orbslam3_map,
1723528304.7423866,-79.76437573773198,4.725027867151921,-4.5739960584501596,0.052892908350554366,0.0003542088919217588,-0.8021571385954899,0.5947656175188482,orbslam3_map,
1723528305.175886,-80.33641778980687,3.6493200198464275,-4.633923592927445,0.05217474712438213,0.0005423134499244936,-0.7995137129056816,0.5983772426608486,orbslam3_map,
1723528305.5093465,-80.77540887172674,2.807419787197379,-4.675721951743796,0.05403108195768554,-0.001168926600276093,-0.7973462922842977,0.6010974679480595,orbslam3_map,
1723528305.9762623,-81.35076381228652,1.6430400020524667,-4.722458641515389,0.049937032178769054,-0.0015964082600811163,-0.793755777238543,0.6061810871334408,orbslam3_map,
1723528306.1763756,-81.60683195446671,1.1418408038505894,-4.740464345893824,0.049964257729041964,-0.003916822334709647,-0.7920287716610986,0.608423089891726,orbslam3_map,
1723528306.476548,-81.9648736565172,0.36755078160724786,-4.770072146483412,0.04962508310907495,-6.91378867500881e-05,-0.7893655339026424,0.6119145367066927,orbslam3_map,
1723528306.9100473,-82.49726628534962,-0.7479787294958045,-4.814322256307809,0.050289837547439854,-0.0004780352635496269,-0.7854004943361259,0.6169414617435821,orbslam3_map,
1723528307.1767986,-82.80798931253499,-1.4430635701395824,-4.841513232075391,0.049761723125891784,0.0006505865263109644,-0.7830420610905537,0.6199745786818774,orbslam3_map,
1723528307.343517,-82.99981414906475,-1.8710145405296088,-4.863601562299584,0.04773744157760185,-0.0002722463419937611,-0.7819474763416203,0.621513641681762,orbslam3_map,
1723528307.4768915,-83.15910175566749,-2.2048567256638387,-4.877291621108082,0.048208810364937904,0.0006768752787456616,-0.7804903285628325,0.6233059437089751,orbslam3_map,
1723528307.943712,-83.66691833159719,-3.41533689319594,-4.928469530630116,0.05284383943108853,0.004675961419786186,-0.7764444526492726,0.6279487845112478,orbslam3_map,
1723528308.1437774,-83.88812936312047,-3.9261215277167674,-4.9520713838426085,0.053655692210266656,0.004166044052653225,-0.7750743061441908,0.6295740867646075,orbslam3_map,
1723528308.2771537,-84.03323984811513,-4.25902999862017,-4.961901552730979,0.054047355977181646,0.003599517262597264,-0.7733937066514709,0.6316075532316334,orbslam3_map,
1723528308.543905,-84.31766335144854,-4.9121429982940565,-4.996558438990496,0.049528970796220366,-0.0008611297981898753,-0.7719753750574812,0.6337193068008891,orbslam3_map,
1723528309.0107217,-84.7812900961664,-6.075664262645349,-5.0466907812458865,0.04928173832892376,0.0016031508574409796,-0.7677176937404739,0.6388883180121668,orbslam3_map,
1723528309.1440969,-84.91651533856232,-6.39795035804957,-5.055519616895581,0.0506035919748866,0.0013330845254122608,-0.7662389745448797,0.640558610318602,orbslam3_map,
1723528309.3108158,-85.08497308620011,-6.796964246748413,-5.066422691698383,0.050935173630207484,-0.0029990521284603126,-0.7649028412914325,0.6421216840738874,orbslam3_map,
1723528309.577564,-85.33685696985543,-7.430486419112935,-5.094044964143334,0.04878142030302934,-0.003317719908697627,-0.7633471404460462,0.6441354740585796,orbslam3_map,
1723528309.8776882,-85.59925602716382,-8.159439306992125,-5.1171536230826105,0.047800364789093344,0.0005866122605514242,-0.7613562634420455,0.6465689608461357,orbslam3_map,
1723528310.0110767,-85.72537788414732,-8.476542630328982,-5.125827528479661,0.049339514965003245,-0.0014389682988644786,-0.7602698973696895,0.6477292835643103,orbslam3_map,
1723528310.144465,-85.85252416103415,-8.790254413313138,-5.136500610238581,0.04979029014991429,-0.00349039657747729,-0.7595990672011573,0.6484735933294823,orbslam3_map,
1723528310.4112415,-86.08100464419115,-9.428063131108773,-5.160608040292663,0.047748197821755635,-0.0027385232362365747,-0.7576761004235352,0.6508759766209259,orbslam3_map,
1723528310.8447652,-86.4482639528325,-10.45548373310051,-5.186837471930561,0.04786809845831543,-0.0025451821588104544,-0.7541062391891828,0.655000723063502,orbslam3_map,
1723528311.0115075,-86.58953148415881,-10.86517219864653,-5.204993808840181,0.048115183198385855,-0.0024934670135432968,-0.7528815389264111,0.65639020415591,orbslam3_map,
1723528311.3449945,-86.85543903380072,-11.65748726368092,-5.227295613261404,0.04783404887797993,-0.0011178603872400168,-0.7493854188903417,0.6604030194590578,orbslam3_map,
1723528311.47839,-86.96406627635655,-11.98198423623627,-5.23718180005018,0.04735783409559275,-0.001250665767526566,-0.7477042000373204,0.6623398679163613,orbslam3_map,
1723528311.7451706,-87.16575281951732,-12.615890977362623,-5.250263249548922,0.04656115209578506,-0.001086467163029071,-0.744032252224464,0.6665184816300358,orbslam3_map,
1723528312.011945,-87.35033602718713,-13.253114330037326,-5.26505106721644,0.04670081241861449,-0.0008242970070398753,-0.7390187089309695,0.6720637637188069,orbslam3_map,
1723528312.278719,-87.52065260955915,-13.901290831087074,-5.282967797091675,0.04454753806878077,0.0017385767924451428,-0.7329100181743703,0.678863314270547,orbslam3_map,
1723528312.712239,-87.77156955888584,-14.936574527395234,-5.308498476094144,0.04528213650702903,0.0041775017287394274,-0.722583846579819,0.6897859532163421,orbslam3_map,
1723528312.979039,-87.92545137185179,-15.56651618048918,-5.321751968417649,0.04543701114558041,0.0009629991127828358,-0.7165394868770425,0.69606444701396,orbslam3_map,
1723528313.3125408,-88.0909031334987,-16.376636068541732,-5.343403774160148,0.04745931694574411,0.0007570343592581329,-0.7092775312343902,0.7033295271919634,orbslam3_map,
1723528313.5793436,-88.20333071686404,-17.027221711631253,-5.363091186944046,0.046241244477682734,0.00230100714797043,-0.7031412902796429,0.709541245157136,orbslam3_map,
1723528313.912915,-88.35490426547523,-17.835443966280167,-5.37500197086227,0.04937175545966909,-0.0013905799447663908,-0.6952658562221428,0.7170536139103816,orbslam3_map,
1723528314.2131348,-88.45589435092899,-18.56584895392298,-5.391950500744935,0.04616671611742135,-0.001616922583790186,-0.68755104315764,0.7246651522856142,orbslam3_map,
1723528314.4800014,-88.53086149030517,-19.23467314945473,-5.407055069031528,0.044672549006669504,-0.0019834121587620442,-0.6798940594183139,0.7319456929370793,orbslam3_map,
1723528314.746816,-88.59276169696449,-19.886502254685432,-5.410003697991105,0.04389478044326529,-0.0023847390244414604,-0.6720513831841616,0.7391985522374067,orbslam3_map,
1723528315.046945,-88.63555631619539,-20.636323599016333,-5.421167826579751,0.04198439187942585,-4.775083806209665e-05,-0.6631048312333931,0.7473481727771237,orbslam3_map,
1723528315.3137255,-88.66710105020246,-21.29952961062311,-5.431410038729762,0.04254615614400373,-0.000509125294764924,-0.6553670254546884,0.7541111505179313,orbslam3_map,
1723528315.5805056,-88.6907592317065,-21.977893878734147,-5.4427249841976195,0.04317987713436951,0.0007587674217413089,-0.648357563352313,0.7601101186844654,orbslam3_map,
1723528315.8807476,-88.69468516111314,-22.723901547430085,-5.4489461973984685,0.04266953763119131,0.001538159812409018,-0.6407806808478752,0.7665357549878971,orbslam3_map,
1723528316.1476355,-88.6997980172683,-23.400635102147557,-5.465865296639299,0.04074223895686734,-9.783718140301321e-05,-0.6341227745294469,0.7721582527019599,orbslam3_map,
1723528316.848117,-88.63899647282798,-25.172350932962225,-5.474743368525269,0.03902195149759016,-0.001260060628918266,-0.6186565630954171,0.7846908668306886,orbslam3_map,
1723528317.181587,-88.60490699742105,-26.028074390737466,-5.4763276714403135,0.04047328839702421,-0.0003018069415486029,-0.6136651479243871,0.7885283178566522,orbslam3_map,
1723528317.481708,-88.55229341719361,-26.791689544004402,-5.483825555176396,0.04016807550302218,0.001187739390732934,-0.6114482402583231,0.7902633513396171,orbslam3_map,
1723528317.7485323,-88.52190883739763,-27.460616567092647,-5.495534819120629,0.03930384663091451,0.0003898593544346963,-0.6098754276084842,0.7915219633396572,orbslam3_map,
1723528318.1488178,-88.4628265755756,-28.472274931957486,-5.496725133549242,0.039492148686702616,0.0016371265799238943,-0.6074771958165713,0.793353103335144,orbslam3_map,
1723528318.4156785,-88.41588373274965,-29.16200210097983,-5.503820695795821,0.039032852240033104,0.0013646053979073703,-0.6047545541862209,0.7954536463485102,orbslam3_map,
1723528318.8492212,-88.31801326102564,-30.267113517160848,-5.51373927899157,0.03814160448807022,-0.0008362429451076882,-0.600295350322957,0.7988679559761116,orbslam3_map,
1723528319.1493158,-88.24754899503645,-31.0204150539514,-5.519263637664338,0.035729559274678094,-0.001705262656809006,-0.5973626222447015,0.8011731324865072,orbslam3_map,
1723528319.4827526,-88.1633248051824,-31.847824112620703,-5.520882289842817,0.0361421072419175,-0.0037443440385486852,-0.5928827772172309,0.8044686074987749,orbslam3_map,
1723528319.7495046,-88.10707653699042,-32.52375211681714,-5.5220535916868805,0.041038119927012603,-0.0030187393938462493,-0.5896743918087146,0.806592134582498,orbslam3_map,
1723528320.216323,-87.93716901783677,-33.6433578732839,-5.521531660434814,0.036349098344045275,0.0006858507932810547,-0.5782807083236661,0.8150274198080353,orbslam3_map,
1723528320.5497634,-87.8254449089713,-34.44197824448797,-5.518625564582526,0.04105698293689503,-0.01031466701244451,-0.5649292068853503,0.8240527428535329,orbslam3_map,
1723528320.6831286,-87.76180098289002,-34.75953309040907,-5.518048176945788,0.04178530147682422,-0.010362781343519494,-0.5591554036734766,0.8279443434712678,orbslam3_map,
1723528321.3165832,-87.35960682486646,-36.20965647583409,-5.503057139937546,0.04027289440922457,-0.004111810227334131,-0.5253088247799625,0.8499481311238071,orbslam3_map,
1723528321.6499796,-87.1056382219576,-36.94012231097231,-5.497337917246894,0.03752819133141323,-0.004606648444727801,-0.5063781014002371,0.8614822296877578,orbslam3_map,
1723528321.7833493,-86.99438615000827,-37.22019299620145,-5.491434478650293,0.036970598753767986,-0.0038259573479125938,-0.49829526930982365,0.8662103448133197,orbslam3_map,
1723528321.9500606,-86.85362299434843,-37.57199193680083,-5.482641153950066,0.03754999075810581,-0.004973949559560105,-0.48753385686953676,0.8722820624234796,orbslam3_map,
1723528322.116772,-86.70872348028975,-37.91598398499894,-5.480140159721956,0.03831482496962913,-0.006661197288477281,-0.4755724483050016,0.878816504767302,orbslam3_map,
1723528322.4168491,-86.40228721357043,-38.510538907050616,-5.467560428477678,0.037006760159224605,-0.004486473698496425,-0.4523911348216962,0.891040196843559,orbslam3_map,
