timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528216.3045728,-0.003462843131273985,0.0009295342606492341,0.02133321948349476,-1.2217745279485825e-05,-0.0012026907643303275,0.0004666163877118379,0.9999991655349731,orbslam3_map,camera_color_optical_frame
1723528216.4713166,-0.006169590167701244,0.00260723615065217,0.02498258277773857,7.069263665471226e-05,-0.0015246444381773472,0.0003600780910346657,0.9999988079071045,orbslam3_map,camera_color_optical_frame
1723528216.6047118,-0.004893880803138018,0.0016428165836259723,0.03278171271085739,4.215439548715949e-05,-0.0018985513597726822,0.0005434005288407207,0.9999980926513672,orbslam3_map,camera_color_optical_frame
1723528216.738107,-0.005275547970086336,0.001969492994248867,0.03812811151146889,1.3254515579319559e-05,-0.0022333248052746058,0.0006496715941466391,0.9999973177909851,orbslam3_map,camera_color_optical_frame
1723528216.8715024,-0.005630722269415855,0.0025085473898798227,0.04300261288881302,5.563005743169924e-06,-0.0026263834442943335,0.0007070788415148854,0.9999963045120239,orbslam3_map,camera_color_optical_frame
1723528217.0048978,-0.006804336793720722,0.0016248541651293635,0.04920076206326485,-2.9994202122907154e-05,-0.0029888607095927,0.0006695560296066105,0.9999952912330627,orbslam3_map,camera_color_optical_frame
1723528217.1717055,-0.007137342356145382,0.005455181002616882,0.05998316779732704,0.00013273418880999088,-0.003526431741192937,0.0007066377438604832,0.9999935030937195,orbslam3_map,camera_color_optical_frame
1723528217.3051538,-0.00892749335616827,0.006146442145109177,0.06682880967855453,0.00011566307512111962,-0.0040214331820607185,0.0005015463684685528,0.9999918341636658,orbslam3_map,camera_color_optical_frame
1723528217.4386034,-0.01069839857518673,0.0063608442433178425,0.07250049710273743,0.0001447802351322025,-0.004399044904857874,0.0006420559366233647,0.9999901056289673,orbslam3_map,camera_color_optical_frame
1723528217.5720546,-0.010723114013671875,0.005706818774342537,0.08352670073509216,-6.84784390614368e-06,-0.004814837593585253,0.0007615581853315234,0.9999881386756897,orbslam3_map,camera_color_optical_frame
1723528217.7055075,-0.009625163860619068,0.005906406790018082,0.08733589947223663,-1.546718158351723e-05,-0.0053531513549387455,0.0008326657116413116,0.9999853372573853,orbslam3_map,camera_color_optical_frame
1723528217.8389616,-0.012866223230957985,0.00696029094979167,0.09561952948570251,-4.408846143633127e-05,-0.005661283154040575,0.0007523132371716201,0.9999836683273315,orbslam3_map,camera_color_optical_frame
1723528217.9724174,-0.011860779486596584,0.00876463670283556,0.10166400671005249,-3.487812136881985e-05,-0.006153492256999016,0.0009121536859311163,0.9999806880950928,orbslam3_map,camera_color_optical_frame
1723528218.1058145,-0.013313421979546547,0.008161518722772598,0.11006481200456619,-9.481181768933311e-05,-0.006541572976857424,0.000981303513981402,0.9999781250953674,orbslam3_map,camera_color_optical_frame
1723528218.2391822,-0.01502876728773117,0.008257923647761345,0.11576816439628601,-9.881921869236976e-05,-0.0068845078349113464,0.0009383167489431798,0.999975860118866,orbslam3_map,camera_color_optical_frame
1723528218.4392323,-0.0143645154312253,0.009705441072583199,0.1261153370141983,-0.00011504338181111962,-0.007602894213050604,0.0010377117432653904,0.999970555305481,orbslam3_map,camera_color_optical_frame
1723528218.60594,-0.024338213726878166,0.009060533717274666,0.13733366131782532,-9.372223576065153e-05,-0.00778412027284503,0.0013218359090387821,0.9999688267707825,orbslam3_map,camera_color_optical_frame
1723528218.7393055,-0.0248853862285614,0.008988834917545319,0.1491754949092865,-2.033537020906806e-05,-0.008474991656839848,0.0012955412967130542,0.9999632835388184,orbslam3_map,camera_color_optical_frame
1723528218.9060104,-0.026185903698205948,0.011364715173840523,0.17211350798606873,0.00027858270914293826,-0.00996838416904211,0.0016004170756787062,0.999949038028717,orbslam3_map,camera_color_optical_frame
1723528219.0727332,-0.029719287529587746,0.014853307045996189,0.20415639877319336,0.0003424472233746201,-0.012019791640341282,0.0017512983176857233,0.9999262094497681,orbslam3_map,camera_color_optical_frame
1723528219.2728846,-0.03680719435214996,0.019856268540024757,0.26155903935432434,0.00023464587866328657,-0.015327755361795425,0.0016802189638838172,0.9998810887336731,orbslam3_map,camera_color_optical_frame
1723528219.40632,-0.043947845697402954,0.02273687906563282,0.3063279688358307,0.00015245065151248127,-0.01776130497455597,0.0018319663358852267,0.9998405575752258,orbslam3_map,camera_color_optical_frame
1723528219.5731156,-0.046992748975753784,0.02530319057404995,0.3672480881214142,-0.0001283707533730194,-0.02145431376993656,0.0022722636349499226,0.9997672438621521,orbslam3_map,camera_color_optical_frame
1723528219.7065535,-0.053217921406030655,0.029448844492435455,0.4240611791610718,-0.00022463270579464734,-0.02467060089111328,0.002530826721340418,0.999692440032959,orbslam3_map,camera_color_optical_frame
1723528219.8733532,-0.061694830656051636,0.03594813495874405,0.5043913722038269,-0.00031672572367824614,-0.028797009959816933,0.0030587660148739815,0.9995805621147156,orbslam3_map,camera_color_optical_frame
1723528220.0067937,-0.0741555243730545,0.039716724306344986,0.572495698928833,-0.0005711208796128631,-0.032311249524354935,0.003383711678907275,0.9994719624519348,orbslam3_map,camera_color_optical_frame
1723528220.1401975,-0.08033405989408493,0.04514486342668533,0.6538418531417847,-0.0007359933806583285,-0.035602208226919174,0.003546894295141101,0.9993594884872437,orbslam3_map,camera_color_optical_frame
1723528220.273589,-0.0917992815375328,0.04879795387387276,0.7257157564163208,-0.0008468887535855174,-0.03896341100335121,0.0038017549086362123,0.999233067035675,orbslam3_map,camera_color_optical_frame
1723528220.4403276,-0.10540854930877686,0.05551644042134285,0.8249408006668091,-0.001098648994229734,-0.042456816881895065,0.0037002447061240673,0.999090850353241,orbslam3_map,camera_color_optical_frame
1723528220.5737193,-0.11926259845495224,0.06061211973428726,0.9097006320953369,-0.0010566830169409513,-0.04527118802070618,0.0033720352221280336,0.9989684820175171,orbslam3_map,camera_color_optical_frame
1723528220.707111,-0.1296405792236328,0.0640828087925911,0.996989369392395,-0.001146096969023347,-0.04748043045401573,0.003338882699608803,0.9988659620285034,orbslam3_map,camera_color_optical_frame
1723528220.8738506,-0.14541268348693848,0.07040606439113617,1.1114333868026733,-0.0012708313297480345,-0.049769360572099686,0.0033716766629368067,0.9987542629241943,orbslam3_map,camera_color_optical_frame
1723528221.0072422,-0.1531725525856018,0.07666338980197906,1.2041280269622803,-0.0013960571959614754,-0.05113592743873596,0.0038068746216595173,0.998683512210846,orbslam3_map,camera_color_optical_frame
1723528221.173951,-0.16655881702899933,0.08328680694103241,1.3301584720611572,-0.0017016450874507427,-0.052890513092279434,0.0043715727515518665,0.9985893368721008,orbslam3_map,camera_color_optical_frame
1723528221.3073113,-0.17895108461380005,0.09247250854969025,1.4374176263809204,-0.001759048318490386,-0.05436771363019943,0.004805698525160551,0.9985079169273376,orbslam3_map,camera_color_optical_frame
1723528221.4740105,-0.19652673602104187,0.10036381334066391,1.576472282409668,-0.0018342112889513373,-0.05606845021247864,0.004929354414343834,0.9984130859375,orbslam3_map,camera_color_optical_frame
1723528221.6073685,-0.21285519003868103,0.1084427461028099,1.6920677423477173,-0.001864010700955987,-0.05734005197882652,0.005296754185110331,0.9983389377593994,orbslam3_map,camera_color_optical_frame
1723528221.7407253,-0.22604361176490784,0.11456896364688873,1.8102166652679443,-0.0017865084810182452,-0.058905571699142456,0.005105170886963606,0.9982489347457886,orbslam3_map,camera_color_optical_frame
1723528221.8740811,-0.2441096156835556,0.1218162253499031,1.9364097118377686,-0.001614788663573563,-0.06016920134425163,0.004741252865642309,0.9981756210327148,orbslam3_map,camera_color_optical_frame
1723528222.007436,-0.25768646597862244,0.13442209362983704,2.0593245029449463,-0.0011203988688066602,-0.0611763559281826,0.004637362901121378,0.998115599155426,orbslam3_map,camera_color_optical_frame
1723528222.140803,-0.2740952968597412,0.14184050261974335,2.197084665298462,-0.0005747306859120727,-0.06206731125712395,0.00498465821146965,0.9980593919754028,orbslam3_map,camera_color_optical_frame
1723528222.2741742,-0.2897198498249054,0.15263502299785614,2.340224504470825,-2.178661452489905e-05,-0.06257601082324982,0.004675271455198526,0.9980292916297913,orbslam3_map,camera_color_optical_frame
1723528222.4408872,-0.31434351205825806,0.16378657519817352,2.5263876914978027,-0.0008774718153290451,-0.0625053346157074,0.0030016980599611998,0.9980397820472717,orbslam3_map,camera_color_optical_frame
1723528222.6076005,-0.3355095386505127,0.18058648705482483,2.716031789779663,-0.0017935389187186956,-0.06218548119068146,0.0028578438796103,0.9980589151382446,orbslam3_map,camera_color_optical_frame
1723528222.74097,-0.35107341408729553,0.1911437064409256,2.8796024322509766,-0.002762837102636695,-0.06172063201665878,0.002873101271688938,0.9980854988098145,orbslam3_map,camera_color_optical_frame
1723528222.9076812,-0.38771000504493713,0.21029280126094818,3.0835120677948,-0.0030244034714996815,-0.060692254453897476,0.0023714632261544466,0.9981491565704346,orbslam3_map,camera_color_optical_frame
1723528223.0410497,-0.4070137143135071,0.22322988510131836,3.2580718994140625,-0.0032333380077034235,-0.06030810624361038,0.0021052127704024315,0.9981723427772522,orbslam3_map,camera_color_optical_frame
1723528223.2077603,-0.42260676622390747,0.23642019927501678,3.4652199745178223,-0.0034526968374848366,-0.059735991060733795,0.002766168210655451,0.9982044100761414,orbslam3_map,camera_color_optical_frame
1723528223.3744688,-0.4429849088191986,0.24685168266296387,3.668663740158081,-0.003568215062841773,-0.05912064388394356,0.002964865416288376,0.998240053653717,orbslam3_map,camera_color_optical_frame
1723528223.5078351,-0.4628918766975403,0.25804296135902405,3.84901762008667,-0.0031216151546686888,-0.058913178741931915,0.0026665099430829287,0.998254656791687,orbslam3_map,camera_color_optical_frame
1723528223.6745427,-0.48522108793258667,0.2724277079105377,4.072083950042725,-0.003241698956117034,-0.0585583820939064,0.0016442859778180718,0.9982773661613464,orbslam3_map,camera_color_optical_frame
1723528223.8079078,-0.5061089396476746,0.28314638137817383,4.261762619018555,-0.004147141240537167,-0.05846018344163895,0.0006902554887346923,0.9982808828353882,orbslam3_map,camera_color_optical_frame
1723528223.941272,-0.5223715901374817,0.3014375865459442,4.4625115394592285,-0.004089610185474157,-0.05767950415611267,0.00037121804780326784,0.9983267188072205,orbslam3_map,camera_color_optical_frame
1723528224.107981,-0.5526544451713562,0.324432909488678,4.721687316894531,-0.0019690629560500383,-0.056792963296175,-0.0001980083470698446,0.9983840584754944,orbslam3_map,camera_color_optical_frame
1723528224.2413535,-0.5683870315551758,0.3334490656852722,4.915325164794922,-0.001324656535871327,-0.056513335555791855,0.0001863681391114369,0.9984009861946106,orbslam3_map,camera_color_optical_frame
1723528224.3747253,-0.5909597873687744,0.34617772698402405,5.134142875671387,-0.0014944553840905428,-0.05569182708859444,0.000284242385532707,0.9984468817710876,orbslam3_map,camera_color_optical_frame
1723528224.508097,-0.6156051158905029,0.36297377943992615,5.35219669342041,-0.0009024363826029003,-0.055755987763404846,0.0007160501554608345,0.9984437823295593,orbslam3_map,camera_color_optical_frame
1723528224.6414678,-0.6314124464988708,0.3750179708003998,5.576483726501465,-9.6227100584656e-05,-0.0552428774535656,0.0010402948828414083,0.9984724521636963,orbslam3_map,camera_color_optical_frame
1723528224.7748382,-0.6503961682319641,0.3901309370994568,5.8040266036987305,0.0010547718266025186,-0.054877448827028275,0.00034074170980602503,0.9984924793243408,orbslam3_map,camera_color_optical_frame
1723528224.908208,-0.6648197770118713,0.4059654176235199,6.019528865814209,0.0020506044384092093,-0.05495074763894081,0.0002701339253690094,0.9984869360923767,orbslam3_map,camera_color_optical_frame
1723528225.0415776,-0.6918182373046875,0.4230564534664154,6.249200820922852,0.0030862241983413696,-0.05466509982943535,-0.000658636970911175,0.9984997510910034,orbslam3_map,camera_color_optical_frame
1723528225.1749508,-0.7214633822441101,0.4433562755584717,6.447366237640381,0.0032744507770985365,-0.05483328178524971,-0.0010327131021767855,0.9984896183013916,orbslam3_map,camera_color_optical_frame
1723528225.3416674,-0.7476918697357178,0.46049800515174866,6.736708641052246,0.0021567039657384157,-0.05474549159407616,-0.00030966877238824964,0.9984979629516602,orbslam3_map,camera_color_optical_frame
1723528225.4750395,-0.7702839970588684,0.47002455592155457,6.963716983795166,0.0018988633528351784,-0.05538061261177063,-0.0002585862821433693,0.9984634518623352,orbslam3_map,camera_color_optical_frame
1723528225.6417532,-0.7939656972885132,0.493665486574173,7.261885643005371,0.0015058894641697407,-0.05700566619634628,7.43907512514852e-05,0.9983727335929871,orbslam3_map,camera_color_optical_frame
1723528225.775124,-0.8263424038887024,0.5052782297134399,7.4843926429748535,0.00075880391523242,-0.058064162731170654,0.0007238443358801305,0.9983123540878296,orbslam3_map,camera_color_optical_frame
1723528225.9084942,-0.8472344279289246,0.5144000053405762,7.719449996948242,0.00027758069336414337,-0.06001882255077362,0.0012428167974576354,0.9981964230537415,orbslam3_map,camera_color_optical_frame
1723528226.0418637,-0.8793800473213196,0.5243993997573853,7.932321548461914,0.0015877679688856006,-0.06241341680288315,0.00027001870330423117,0.9980490803718567,orbslam3_map,camera_color_optical_frame
1723528226.208576,-0.9258893132209778,0.5469425320625305,8.238593101501465,0.004139995668083429,-0.0647353082895279,0.0003858439449686557,0.9978938102722168,orbslam3_map,camera_color_optical_frame
1723528226.375286,-0.9608905911445618,0.5640005469322205,8.520742416381836,0.004222699906677008,-0.06759447604417801,0.0005148950731381774,0.9977038502693176,orbslam3_map,camera_color_optical_frame
1723528226.541996,-0.9845307469367981,0.5793989896774292,8.780863761901855,0.0038891728036105633,-0.0707031860947609,0.0004190838953945786,0.9974897503852844,orbslam3_map,camera_color_optical_frame
1723528226.708704,-1.0200265645980835,0.5939023494720459,9.061756134033203,0.004188232589513063,-0.07319947332143784,0.0011783564696088433,0.9973078370094299,orbslam3_map,camera_color_optical_frame
1723528226.84207,-1.0592851638793945,0.6051537990570068,9.271293640136719,0.004332105163484812,-0.07508224993944168,0.0015738385263830423,0.9971666932106018,orbslam3_map,camera_color_optical_frame
1723528227.008777,-1.0902771949768066,0.6200025081634521,9.527241706848145,0.004232578910887241,-0.07792931795120239,0.0012801189441233873,0.9969490766525269,orbslam3_map,camera_color_optical_frame
1723528227.142201,-1.1262820959091187,0.6310004591941833,9.746079444885254,0.0033269342966377735,-0.07953694462776184,0.0013075657188892365,0.9968255162239075,orbslam3_map,camera_color_optical_frame
1723528227.3090076,-1.156520128250122,0.6385238766670227,10.018864631652832,0.0019481027266010642,-0.08284305781126022,0.0021490806248039007,0.996558427810669,orbslam3_map,camera_color_optical_frame
1723528227.4758184,-1.2057896852493286,0.6501154899597168,10.231600761413574,0.003335963236168027,-0.08455982059240341,0.0029454154428094625,0.9964085221290588,orbslam3_map,camera_color_optical_frame
1723528227.6426313,-1.2488270998001099,0.6678474545478821,10.501004219055176,0.005033899564296007,-0.0870840847492218,0.0030217005405575037,0.9961836934089661,orbslam3_map,camera_color_optical_frame
1723528227.7760842,-1.2866806983947754,0.6750012636184692,10.697930335998535,0.005281408783048391,-0.08923079073429108,0.0024991401005536318,0.9959938526153564,orbslam3_map,camera_color_optical_frame
1723528227.9429038,-1.3383945226669312,0.6938361525535583,10.94707202911377,0.005227604415267706,-0.0914812982082367,0.001567689934745431,0.9957918524742126,orbslam3_map,camera_color_optical_frame
1723528228.1096945,-1.3741496801376343,0.7010717391967773,11.210935592651367,0.00514265289530158,-0.09432297199964523,0.0018677330808714032,0.9955266118049622,orbslam3_map,camera_color_optical_frame
1723528228.243092,-1.4175752401351929,0.7192134857177734,11.488765716552734,0.004575720988214016,-0.09663978964090347,0.002800571732223034,0.9953049421310425,orbslam3_map,camera_color_optical_frame
1723528228.4098392,-1.4616081714630127,0.7323178648948669,11.768539428710938,0.004614067263901234,-0.09924449771642685,0.004514663480222225,0.9950421452522278,orbslam3_map,camera_color_optical_frame
1723528228.5432367,-1.5049471855163574,0.7433904409408569,11.979047775268555,0.004706249572336674,-0.10100293904542923,0.004892387893050909,0.994862973690033,orbslam3_map,camera_color_optical_frame
1723528228.6766343,-1.560982584953308,0.7564404010772705,12.188424110412598,0.004658702295273542,-0.10230059921741486,0.004439009353518486,0.9947327375411987,orbslam3_map,camera_color_optical_frame
1723528228.810032,-1.5935454368591309,0.7680196166038513,12.427913665771484,0.004196131601929665,-0.10431555658578873,0.004343998618423939,0.9945259094238281,orbslam3_map,camera_color_optical_frame
1723528228.9767787,-1.6497924327850342,0.7806504964828491,12.72179126739502,0.004766422789543867,-0.10625897347927094,0.004034031648188829,0.9943189024925232,orbslam3_map,camera_color_optical_frame
1723528229.1435509,-1.7062877416610718,0.7927168607711792,13.011147499084473,0.004279961343854666,-0.10812542587518692,0.004041928797960281,0.9941198825836182,orbslam3_map,camera_color_optical_frame
1723528229.2769816,-1.7622215747833252,0.8032013773918152,13.249560356140137,0.003157535335049033,-0.1101001501083374,0.004508219193667173,0.9939053058624268,orbslam3_map,camera_color_optical_frame
1723528229.4104137,-1.8082873821258545,0.8186878561973572,13.492271423339844,0.002857270883396268,-0.11184617877006531,0.004620362538844347,0.9937106966972351,orbslam3_map,camera_color_optical_frame
1723528229.6105638,-1.911532998085022,0.838284432888031,13.818516731262207,0.0028773541562259197,-0.11342144757509232,0.003651631996035576,0.993536114692688,orbslam3_map,camera_color_optical_frame
1723528229.7439983,-1.9661945104599,0.8558560609817505,14.051446914672852,0.003071954706683755,-0.11513479053974152,0.0040301112458109856,0.9933369755744934,orbslam3_map,camera_color_optical_frame
1723528229.877434,-2.0232105255126953,0.8707237243652344,14.295934677124023,0.003190813586115837,-0.11623471230268478,0.004047095309942961,0.9932084083557129,orbslam3_map,camera_color_optical_frame
1723528230.0442295,-2.0841305255889893,0.885118305683136,14.5786771774292,0.0022074375301599503,-0.11880063265562057,0.005140318535268307,0.992902398109436,orbslam3_map,camera_color_optical_frame
1723528230.1776233,-2.133014678955078,0.8957223296165466,14.806896209716797,0.0015948025975376368,-0.12031522393226624,0.006075326353311539,0.9927158951759338,orbslam3_map,camera_color_optical_frame
1723528230.3443654,-2.2123208045959473,0.9271166920661926,15.113410949707031,0.0036380640231072903,-0.12202318757772446,0.005052580498158932,0.9925077557563782,orbslam3_map,camera_color_optical_frame
1723528230.5111065,-2.289271593093872,0.9449002742767334,15.422121047973633,0.0046998076140880585,-0.12401635199785233,0.003349513281136751,0.9922633767127991,orbslam3_map,camera_color_optical_frame
1723528230.677848,-2.383419990539551,0.9560436010360718,15.70667552947998,0.004576458130031824,-0.12421737611293793,0.0022625026758760214,0.9922419190406799,orbslam3_map,camera_color_optical_frame
1723528230.8112407,-2.420330047607422,0.9753187894821167,15.988033294677734,0.0044244020245969296,-0.1263296902179718,0.004546078387647867,0.991968035697937,orbslam3_map,camera_color_optical_frame
1723528230.944633,-2.476186752319336,0.9859803318977356,16.25060272216797,0.0035253146197646856,-0.12745726108551025,0.00591612933203578,0.9918201565742493,orbslam3_map,camera_color_optical_frame
1723528231.111368,-2.5561208724975586,1.002414345741272,16.56685447692871,0.003912298008799553,-0.1279665231704712,0.0068132528103888035,0.9917473793029785,orbslam3_map,camera_color_optical_frame
1723528231.2447495,-2.639561414718628,1.0241848230361938,16.839937210083008,0.004772818181663752,-0.12908145785331726,0.006163126323372126,0.9916033744812012,orbslam3_map,camera_color_optical_frame
1723528231.4114766,-2.731741428375244,1.0452073812484741,17.16350555419922,0.004235760774463415,-0.13069073855876923,0.005325463600456715,0.9913998246192932,orbslam3_map,camera_color_optical_frame
1723528231.5448577,-2.7844655513763428,1.0553548336029053,17.422252655029297,0.004152730572968721,-0.13267037272453308,0.004960395861417055,0.9911391139030457,orbslam3_map,camera_color_optical_frame
1723528231.678238,-2.873656988143921,1.0617128610610962,17.664705276489258,0.0038522391114383936,-0.1340349018573761,0.005714703816920519,0.9909526705741882,orbslam3_map,camera_color_optical_frame
1723528231.811618,-2.9535717964172363,1.0842485427856445,17.975149154663086,0.0034768260084092617,-0.13732770085334778,0.0068151564337313175,0.9904961585998535,orbslam3_map,camera_color_optical_frame
1723528231.9449978,-3.0300230979919434,1.1019835472106934,18.230262756347656,0.004213716834783554,-0.13969124853610992,0.008692804723978043,0.9901480078697205,orbslam3_map,camera_color_optical_frame
1723528232.0783803,-3.1026394367218018,1.1056785583496094,18.469844818115234,0.004330098163336515,-0.1439259797334671,0.010347072035074234,0.9895249009132385,orbslam3_map,camera_color_optical_frame
1723528232.2118266,-3.1942543983459473,1.104967713356018,18.770986557006836,0.0040018679574131966,-0.14923663437366486,0.012568692676723003,0.9887135624885559,orbslam3_map,camera_color_optical_frame
1723528232.378636,-3.29559063911438,1.1208574771881104,19.081933975219727,0.004018203355371952,-0.1566082239151001,0.015173922292888165,0.9875360727310181,orbslam3_map,camera_color_optical_frame
1723528232.5120852,-3.3876729011535645,1.1342761516571045,19.33157730102539,0.0023536880034953356,-0.16397565603256226,0.014937179163098335,0.9863485097885132,orbslam3_map,camera_color_optical_frame
1723528232.678899,-3.519038677215576,1.148354172706604,19.636817932128906,0.0006944856140762568,-0.1718294769525528,0.012855872511863708,0.9850426316261292,orbslam3_map,camera_color_optical_frame
1723528232.8123512,-3.6193182468414307,1.155165195465088,19.814395904541016,-0.0015870805364102125,-0.17835311591625214,0.012609466910362244,0.9838845133781433,orbslam3_map,camera_color_optical_frame
1723528232.979168,-3.7423512935638428,1.1720948219299316,20.106582641601562,-0.003783492837101221,-0.18877288699150085,0.01279702689498663,0.9819300770759583,orbslam3_map,camera_color_optical_frame
1723528233.1126127,-3.8526854515075684,1.1959307193756104,20.35068702697754,-0.006011135410517454,-0.19771486520767212,0.013599949888885021,0.9801468253135681,orbslam3_map,camera_color_optical_frame
1723528233.2793834,-3.98503041267395,1.2013047933578491,20.6303768157959,-0.009833238087594509,-0.2107383906841278,0.016782408580183983,0.9773489832878113,orbslam3_map,camera_color_optical_frame
1723528233.4461555,-4.141721248626709,1.216294527053833,21.01640510559082,-0.011134551838040352,-0.2263580709695816,0.01925932988524437,0.9737901091575623,orbslam3_map,camera_color_optical_frame
1723528233.61293,-4.318077564239502,1.2549134492874146,21.27313804626465,-0.009502223692834377,-0.23982389271259308,0.01820956915616989,0.9705991148948669,orbslam3_map,camera_color_optical_frame
1723528233.746351,-4.463001251220703,1.268251895904541,21.491479873657227,-0.008691208437085152,-0.25103265047073364,0.0171948429197073,0.9677868485450745,orbslam3_map,camera_color_optical_frame
1723528233.9131281,-4.6442952156066895,1.2972368001937866,21.742504119873047,-0.007792473770678043,-0.2647036612033844,0.016516560688614845,0.9641568660736084,orbslam3_map,camera_color_optical_frame
1723528234.0799084,-4.832398414611816,1.3168747425079346,21.994407653808594,-0.0060658203437924385,-0.2790161669254303,0.017221659421920776,0.9601128101348877,orbslam3_map,camera_color_optical_frame
1723528234.246611,-5.011891841888428,1.3337926864624023,22.22902488708496,-0.004547540098428726,-0.2933329939842224,0.01858164370059967,0.9558188915252686,orbslam3_map,camera_color_optical_frame
1723528234.546673,-5.353755474090576,1.3500359058380127,22.612974166870117,-0.002607128117233515,-0.3188040554523468,0.01958640106022358,0.9476146697998047,orbslam3_map,camera_color_optical_frame
1723528234.6800323,-5.535221576690674,1.3835035562515259,22.802886962890625,-0.0010704442393034697,-0.32997938990592957,0.018619652837514877,0.9438039064407349,orbslam3_map,camera_color_optical_frame
1723528234.81339,-5.718458652496338,1.4067611694335938,22.994306564331055,-0.00014103994180914015,-0.3415986895561218,0.018879592418670654,0.9396562576293945,orbslam3_map,camera_color_optical_frame
1723528234.9467468,-5.914608478546143,1.4300180673599243,23.182706832885742,0.000159391580382362,-0.35333290696144104,0.01859085075557232,0.9353129267692566,orbslam3_map,camera_color_optical_frame
1723528235.0801027,-6.112418174743652,1.4367684125900269,23.377641677856445,-0.0010048196418210864,-0.3656497895717621,0.019045980647206306,0.9305570721626282,orbslam3_map,camera_color_optical_frame
1723528235.246857,-6.369961738586426,1.4504289627075195,23.605972290039062,-0.0016452845884487033,-0.3796980679035187,0.020542073994874954,0.9248809218406677,orbslam3_map,camera_color_optical_frame
