timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528264.971107,-5.085330963134766,-0.14357267320156097,-1.7996495962142944,-0.003036101348698139,0.9965234398841858,-0.08213918656110764,-0.013602664694190025,orbslam3_map,camera_color_optical_frame
1723528265.037723,-5.088188171386719,-0.14619211852550507,-1.8274304866790771,-0.0034971684217453003,0.9963358640670776,-0.08435920625925064,-0.01364249549806118,orbslam3_map,camera_color_optical_frame
1723528265.0710309,-5.088988304138184,-0.14694708585739136,-1.840468406677246,-0.0033512734808027744,0.9962362051010132,-0.08548663556575775,-0.013936872594058514,orbslam3_map,camera_color_optical_frame
1723528265.1376452,-5.089815616607666,-0.14898771047592163,-1.8653687238693237,-0.002131521934643388,0.9961014986038208,-0.0870799571275711,-0.01394400279968977,orbslam3_map,camera_color_optical_frame
1723528265.204258,-5.092245578765869,-0.15332788228988647,-1.8923499584197998,0.0004128185100853443,0.9961193799972534,-0.08695434033870697,-0.01359816174954176,orbslam3_map,camera_color_optical_frame
1723528265.3041742,-5.097927570343018,-0.1567196100950241,-1.9340221881866455,0.004368178080767393,0.9961212873458862,-0.0868084579706192,-0.013697483576834202,orbslam3_map,camera_color_optical_frame
1723528265.3707838,-5.097714424133301,-0.15968181192874908,-1.960567593574524,0.006372564472258091,0.9962238669395447,-0.08520442992448807,-0.015417004935443401,orbslam3_map,camera_color_optical_frame
1723528265.4373925,-5.099664211273193,-0.16260842978954315,-1.987119197845459,0.006045390851795673,0.996411919593811,-0.08281419426202774,-0.016387050971388817,orbslam3_map,camera_color_optical_frame
1723528265.4706974,-5.100763320922852,-0.16417136788368225,-2.0005879402160645,0.004812492057681084,0.996419370174408,-0.08277904242277145,-0.016520831733942032,orbslam3_map,camera_color_optical_frame
1723528265.5373251,-5.101268291473389,-0.16759905219078064,-2.027817726135254,0.002492366125807166,0.9965783953666687,-0.08091901987791061,-0.016655195504426956,orbslam3_map,camera_color_optical_frame
1723528265.6039517,-5.099290370941162,-0.16924534738063812,-2.0511882305145264,0.000534307153429836,0.9965925216674805,-0.0805576741695404,-0.01770816370844841,orbslam3_map,camera_color_optical_frame
1723528265.6705773,-5.102263927459717,-0.17254796624183655,-2.0778627395629883,-0.0011780275963246822,0.9966214895248413,-0.08020497113466263,-0.01764708198606968,orbslam3_map,camera_color_optical_frame
1723528265.7372017,-5.106019020080566,-0.17475003004074097,-2.1007022857666016,-0.0017692928668111563,0.9967098236083984,-0.07910743355751038,-0.017562197521328926,orbslam3_map,camera_color_optical_frame
1723528265.770513,-5.105792999267578,-0.1752128303050995,-2.113196611404419,-0.0018047867342829704,0.996705949306488,-0.07904738187789917,-0.018041376024484634,orbslam3_map,camera_color_optical_frame
1723528265.8371358,-5.1088738441467285,-0.17816798388957977,-2.139979362487793,-0.001539659220725298,0.9968450665473938,-0.07728184014558792,-0.018028609454631805,orbslam3_map,camera_color_optical_frame
1723528265.8704474,-5.108241081237793,-0.17975983023643494,-2.1520636081695557,-0.0013636307558044791,0.9968985915184021,-0.07645957171916962,-0.01858341693878174,orbslam3_map,camera_color_optical_frame
1723528265.9370687,-5.110121726989746,-0.18186169862747192,-2.1780364513397217,-0.001178794540464878,0.997054398059845,-0.07425348460674286,-0.019171083346009254,orbslam3_map,camera_color_optical_frame
1723528266.0036888,-5.1122145652771,-0.18490862846374512,-2.2035915851593018,-0.0008199615986086428,0.9970476627349854,-0.07415361702442169,-0.019915027543902397,orbslam3_map,camera_color_optical_frame
1723528266.136926,-5.116061210632324,-0.1905089169740677,-2.2531447410583496,0.0008178477874025702,0.9970244765281677,-0.07408192753791809,-0.02129233255982399,orbslam3_map,camera_color_optical_frame
1723528266.170234,-5.116563320159912,-0.1919853836297989,-2.2664315700531006,0.0011001150123775005,0.9970279335975647,-0.0739671066403389,-0.021515941247344017,orbslam3_map,camera_color_optical_frame
1723528266.2368505,-5.119179725646973,-0.19417798519134521,-2.2921385765075684,0.0013762766029685736,0.9970412850379944,-0.0737057477235794,-0.021777939051389694,orbslam3_map,camera_color_optical_frame
1723528266.3034656,-5.120972156524658,-0.19679401814937592,-2.316711902618408,0.00147448037751019,0.9971669316291809,-0.07187120616436005,-0.02214515022933483,orbslam3_map,camera_color_optical_frame
1723528266.3367736,-5.1207427978515625,-0.19808094203472137,-2.328827381134033,0.0015130476094782352,0.9971715211868286,-0.07159242033958435,-0.02282981015741825,orbslam3_map,camera_color_optical_frame
1723528266.403387,-5.123523712158203,-0.2000657021999359,-2.3543314933776855,0.0007087817066349089,0.9972187876701355,-0.07067086547613144,-0.023661579936742783,orbslam3_map,camera_color_optical_frame
1723528266.436693,-5.124489784240723,-0.20023781061172485,-2.368190288543701,0.00041246606269851327,0.9972227215766907,-0.07058998197317123,-0.023745093494653702,orbslam3_map,camera_color_optical_frame
1723528266.5033085,-5.125132083892822,-0.2019217163324356,-2.3925962448120117,-0.00043709998135454953,0.997216522693634,-0.07038585841655731,-0.02459387667477131,orbslam3_map,camera_color_optical_frame
1723528266.5366168,-5.126725196838379,-0.2024150937795639,-2.4061789512634277,-0.0011363885132595897,0.9971931576728821,-0.07071394473314285,-0.02457999438047409,orbslam3_map,camera_color_optical_frame
1723528266.6698453,-5.130712985992432,-0.2068542093038559,-2.4551119804382324,-0.0029967487789690495,0.9970309138298035,-0.07232969999313354,-0.026246432214975357,orbslam3_map,camera_color_optical_frame
1723528266.7364573,-5.131363391876221,-0.20870840549468994,-2.480287551879883,-0.003234343370422721,0.9970095753669739,-0.07232539355754852,-0.02702932618558407,orbslam3_map,camera_color_optical_frame
1723528266.7697623,-5.132317543029785,-0.21040064096450806,-2.4921109676361084,-0.0029781826306134462,0.9970191717147827,-0.07210683077573776,-0.0272862296551466,orbslam3_map,camera_color_optical_frame
1723528266.803068,-5.1338605880737305,-0.21089673042297363,-2.505995750427246,-0.002330525778234005,0.9971166253089905,-0.07083490490913391,-0.02711900696158409,orbslam3_map,camera_color_optical_frame
1723528266.8696773,-5.137266159057617,-0.2134752720594406,-2.5315980911254883,-0.0009047497296705842,0.9972277283668518,-0.069101981818676,-0.027587303891777992,orbslam3_map,camera_color_optical_frame
1723528266.936285,-5.139902114868164,-0.21552392840385437,-2.5561106204986572,0.0009441437432542443,0.997227132320404,-0.06876067817211151,-0.0284449253231287,orbslam3_map,camera_color_optical_frame
1723528267.0028918,-5.141761302947998,-0.21766707301139832,-2.5838053226470947,0.0025137197226285934,0.9971401691436768,-0.06959029287099838,-0.029365915805101395,orbslam3_map,camera_color_optical_frame
1723528267.0361936,-5.142776012420654,-0.21904562413692474,-2.596156358718872,0.002853342331945896,0.9970734119415283,-0.07033366709947586,-0.02982647903263569,orbslam3_map,camera_color_optical_frame
1723528267.1027982,-5.1450395584106445,-0.22084805369377136,-2.620680093765259,0.002792107407003641,0.9969366192817688,-0.07215524464845657,-0.030054744333028793,orbslam3_map,camera_color_optical_frame
1723528267.1361003,-5.1455488204956055,-0.2210312783718109,-2.63261079788208,0.0026123940479010344,0.9968255162239075,-0.07360829412937164,-0.03023238107562065,orbslam3_map,camera_color_optical_frame
1723528267.2027025,-5.146974086761475,-0.2238951474428177,-2.656411647796631,0.002372329356148839,0.9967108964920044,-0.07474785298109055,-0.031217435374855995,orbslam3_map,camera_color_optical_frame
1723528267.2693033,-5.149209499359131,-0.22659140825271606,-2.6816904544830322,0.0022863345220685005,0.9966468811035156,-0.0751001387834549,-0.03240077942609787,orbslam3_map,camera_color_optical_frame
1723528267.335903,-5.151492595672607,-0.22920818626880646,-2.7060606479644775,0.0026330144610255957,0.9966853857040405,-0.07419545203447342,-0.033262040466070175,orbslam3_map,camera_color_optical_frame
1723528267.4025009,-5.153785705566406,-0.23144158720970154,-2.7306723594665527,0.003207886591553688,0.9966714978218079,-0.07396100461483002,-0.03413878753781319,orbslam3_map,camera_color_optical_frame
1723528267.5024147,-5.15802526473999,-0.23536990582942963,-2.7685508728027344,0.0027762120589613914,0.9966453313827515,-0.07408580929040909,-0.0346653126180172,orbslam3_map,camera_color_optical_frame
1723528267.6023645,-5.161792278289795,-0.2375519871711731,-2.8054659366607666,0.0031294042710214853,0.9965835213661194,-0.07473934441804886,-0.03500795364379883,orbslam3_map,camera_color_optical_frame
1723528267.7023108,-5.1660027503967285,-0.24057844281196594,-2.8418631553649902,0.0041890982538461685,0.9965243339538574,-0.0747833400964737,-0.03645792230963707,orbslam3_map,camera_color_optical_frame
1723528267.7356265,-5.166829586029053,-0.24117618799209595,-2.853532314300537,0.0046608042903244495,0.9965728521347046,-0.07382871210575104,-0.03701518476009369,orbslam3_map,camera_color_optical_frame
1723528267.8022559,-5.169520378112793,-0.24356001615524292,-2.877985715866089,0.005078534130007029,0.9966651201248169,-0.07216238975524902,-0.03775408864021301,orbslam3_map,camera_color_optical_frame
1723528267.868884,-5.172028064727783,-0.24525591731071472,-2.9028983116149902,0.004992358852177858,0.9967535138130188,-0.07078047096729279,-0.038048241287469864,orbslam3_map,camera_color_optical_frame
1723528267.935511,-5.174094200134277,-0.24696172773838043,-2.928690195083618,0.004687694367021322,0.9968263506889343,-0.06960368156433105,-0.03834808990359306,orbslam3_map,camera_color_optical_frame
1723528268.0021372,-5.176745414733887,-0.24990244209766388,-2.952874183654785,0.003992438782006502,0.996912956237793,-0.06804806739091873,-0.03896349295973778,orbslam3_map,camera_color_optical_frame
1723528268.1353855,-5.181780815124512,-0.25365161895751953,-3.0012240409851074,0.004445671569555998,0.99688720703125,-0.06790251284837723,-0.03981614485383034,orbslam3_map,camera_color_optical_frame
1723528268.1686966,-5.183946132659912,-0.2556895315647125,-3.0143613815307617,0.004440301563590765,0.9969016909599304,-0.0676376149058342,-0.039905812591314316,orbslam3_map,camera_color_optical_frame
1723528268.2353187,-5.186115264892578,-0.2573018968105316,-3.0377442836761475,0.004429355729371309,0.996866762638092,-0.06770366430282593,-0.04066111519932747,orbslam3_map,camera_color_optical_frame
1723528268.3352501,-5.189324378967285,-0.25962164998054504,-3.0725154876708984,0.004647985100746155,0.9966686964035034,-0.06980659812688828,-0.04191717877984047,orbslam3_map,camera_color_optical_frame
1723528268.4018695,-5.192763805389404,-0.26165276765823364,-3.0975263118743896,0.003551954636350274,0.9966105818748474,-0.07049926370382309,-0.042243778705596924,orbslam3_map,camera_color_optical_frame
1723528268.4684882,-5.19490385055542,-0.2637571096420288,-3.1211440563201904,0.002433940302580595,0.9965637922286987,-0.07087922841310501,-0.042788293212652206,orbslam3_map,camera_color_optical_frame
1723528268.5351162,-5.196954727172852,-0.265386164188385,-3.144747018814087,0.0017600522842258215,0.9965403079986572,-0.07127023488283157,-0.04271819069981575,orbslam3_map,camera_color_optical_frame
1723528268.601743,-5.198739051818848,-0.26743078231811523,-3.1679513454437256,0.0007709927740506828,0.9965113401412964,-0.07130064815282822,-0.04336857423186302,orbslam3_map,camera_color_optical_frame
1723528268.7349932,-5.2027668952941895,-0.2707422375679016,-3.213542938232422,-0.0014595926040783525,0.9962804317474365,-0.07326886057853699,-0.04533147066831589,orbslam3_map,camera_color_optical_frame
1723528268.7683046,-5.205173492431641,-0.2725192904472351,-3.2253832817077637,-0.00217072875238955,0.9962785840034485,-0.07331811636686325,-0.045263756066560745,orbslam3_map,camera_color_optical_frame
1723528268.8349276,-5.207296848297119,-0.2745058238506317,-3.248115301132202,-0.0031408381182700396,0.9962069988250732,-0.07385965436697006,-0.04589693620800972,orbslam3_map,camera_color_optical_frame
1723528268.8682392,-5.209329128265381,-0.2754398584365845,-3.2593719959259033,-0.002966096857562661,0.9962509274482727,-0.07323773205280304,-0.045951101928949356,orbslam3_map,camera_color_optical_frame
1723528268.9348602,-5.211872577667236,-0.2777653634548187,-3.2824342250823975,-0.0028026278596371412,0.9962657690048218,-0.07263937592506409,-0.04658536985516548,orbslam3_map,camera_color_optical_frame
1723528269.068099,-5.217817783355713,-0.2816551625728607,-3.3268964290618896,-0.0022537405602633953,0.9962111711502075,-0.07241874933242798,-0.04810209944844246,orbslam3_map,camera_color_optical_frame
1723528269.1014073,-5.219100475311279,-0.28283098340034485,-3.3380722999572754,-0.0015294195618480444,0.9962685704231262,-0.0714016929268837,-0.04845976456999779,orbslam3_map,camera_color_optical_frame
1723528269.1680245,-5.22302770614624,-0.2847612798213959,-3.362504243850708,-0.0007542051025666296,0.9962316751480103,-0.07159779965877533,-0.048945941030979156,orbslam3_map,camera_color_optical_frame
1723528269.2346406,-5.226597785949707,-0.28669002652168274,-3.385066032409668,-0.0005287591484375298,0.9962447881698608,-0.07120877504348755,-0.04924904927611351,orbslam3_map,camera_color_optical_frame
1723528269.3012552,-5.228893280029297,-0.28893333673477173,-3.4074747562408447,-0.001028914819471538,0.9962328672409058,-0.07060149312019348,-0.050343405455350876,orbslam3_map,camera_color_optical_frame
1723528269.401176,-5.232699871063232,-0.2915874719619751,-3.4409830570220947,-0.003485303372144699,0.9963015913963318,-0.06885514408349991,-0.051283322274684906,orbslam3_map,camera_color_optical_frame
1723528269.4677882,-5.233820915222168,-0.292996883392334,-3.46435284614563,-0.006078982260078192,0.9963274598121643,-0.06753464043140411,-0.052285488694906235,orbslam3_map,camera_color_optical_frame
1723528269.5344462,-5.235571384429932,-0.29437628388404846,-3.486457109451294,-0.008703215047717094,0.996361494064331,-0.06611418724060059,-0.0530758760869503,orbslam3_map,camera_color_optical_frame
1723528269.6343966,-5.238247394561768,-0.2981114089488983,-3.5222740173339844,-0.011292676441371441,0.996468186378479,-0.06343045830726624,-0.053853634744882584,orbslam3_map,camera_color_optical_frame
1723528269.7676606,-5.2447638511657715,-0.29984769225120544,-3.5665225982666016,-0.010075880214571953,0.9964698553085327,-0.06311499327421188,-0.05443207174539566,orbslam3_map,camera_color_optical_frame
1723528269.8009763,-5.246051788330078,-0.30061066150665283,-3.5757389068603516,-0.009564078412950039,0.9964467883110046,-0.06310176849365234,-0.05495862290263176,orbslam3_map,camera_color_optical_frame
1723528269.867606,-5.250107765197754,-0.30177372694015503,-3.59755277633667,-0.007884050719439983,0.9964607954025269,-0.062375567853450775,-0.05579444393515587,orbslam3_map,camera_color_optical_frame
1723528270.000862,-5.257898807525635,-0.30508238077163696,-3.641099214553833,-0.004274673759937286,0.996642529964447,-0.0588085912168026,-0.056806210428476334,orbslam3_map,camera_color_optical_frame
1723528270.0341747,-5.260213375091553,-0.30627506971359253,-3.652357816696167,-0.003594187321141362,0.9967166185379028,-0.057798948138952255,-0.05659081041812897,orbslam3_map,camera_color_optical_frame
1723528270.1008005,-5.263576507568359,-0.30733680725097656,-3.6741278171539307,-0.0022186883725225925,0.9966972470283508,-0.05732396990060806,-0.0574771948158741,orbslam3_map,camera_color_optical_frame
1723528270.2007372,-5.268406391143799,-0.30929625034332275,-3.7064929008483887,-0.0021035114768892527,0.996657133102417,-0.056546490639448166,-0.05892935022711754,orbslam3_map,camera_color_optical_frame
1723528270.2673602,-5.2713470458984375,-0.3103245198726654,-3.727944850921631,-0.0031217278447002172,0.9966233372688293,-0.05622269585728645,-0.05975978821516037,orbslam3_map,camera_color_optical_frame
1723528270.3339818,-5.2730231285095215,-0.3114662170410156,-3.749936580657959,-0.005371604114770889,0.9966120719909668,-0.05525579676032066,-0.060682620853185654,orbslam3_map,camera_color_optical_frame
1723528270.4006023,-5.276564598083496,-0.3123220205307007,-3.7715747356414795,-0.007798026781529188,0.9966678619384766,-0.05431441217660904,-0.06035223603248596,orbslam3_map,camera_color_optical_frame
1723528270.4672217,-5.278240203857422,-0.31312865018844604,-3.7935473918914795,-0.00983301643282175,0.9966374635696411,-0.053665682673454285,-0.06113114953041077,orbslam3_map,camera_color_optical_frame
1723528270.5338583,-5.280763626098633,-0.3141307234764099,-3.8156027793884277,-0.010584504343569279,0.9966521859169006,-0.05257401987910271,-0.06171277165412903,orbslam3_map,camera_color_optical_frame
1723528270.600511,-5.284261703491211,-0.3157620429992676,-3.8370981216430664,-0.00985785573720932,0.9966210722923279,-0.05223698541522026,-0.0626147910952568,orbslam3_map,camera_color_optical_frame
1723528270.6671634,-5.288274765014648,-0.3175068497657776,-3.8583574295043945,-0.008610960096120834,0.9965549111366272,-0.05249801278114319,-0.06362486630678177,orbslam3_map,camera_color_optical_frame
1723528270.7338152,-5.29240608215332,-0.3173350989818573,-3.877262592315674,-0.006304139271378517,0.9964938759803772,-0.05353099852800369,-0.06399019062519073,orbslam3_map,camera_color_optical_frame
1723528270.8004665,-5.2965989112854,-0.3184792101383209,-3.8985347747802734,-0.004585981369018555,0.9964353442192078,-0.054420314729213715,-0.06429659575223923,orbslam3_map,camera_color_optical_frame
1723528270.867117,-5.299971103668213,-0.3195127248764038,-3.9201395511627197,-0.003923304844647646,0.9963987469673157,-0.05428069457411766,-0.06502142548561096,orbslam3_map,camera_color_optical_frame
1723528270.9337666,-5.304041385650635,-0.32072770595550537,-3.942997694015503,-0.004024750553071499,0.996393084526062,-0.05367448925971985,-0.0656023845076561,orbslam3_map,camera_color_optical_frame
1723528271.0004158,-5.307594299316406,-0.3217077851295471,-3.964827060699463,-0.004135865718126297,0.9963927865028381,-0.05303220450878143,-0.06612133234739304,orbslam3_map,camera_color_optical_frame
1723528271.0670645,-5.310669422149658,-0.32333138585090637,-3.986347198486328,-0.00421486422419548,0.9963979721069336,-0.05191461369395256,-0.06691896915435791,orbslam3_map,camera_color_optical_frame
1723528271.1337125,-5.314693450927734,-0.3245725631713867,-4.007221698760986,-0.00443164212629199,0.9963504076004028,-0.05223288759589195,-0.06736460328102112,orbslam3_map,camera_color_optical_frame
1723528271.2336826,-5.319236755371094,-0.3262847661972046,-4.043146133422852,-0.004717654082924128,0.9962329268455505,-0.05236828327178955,-0.06895860284566879,orbslam3_map,camera_color_optical_frame
1723528271.300329,-5.3234968185424805,-0.3269711136817932,-4.064979553222656,-0.004880370106548071,0.99619460105896,-0.0522579699754715,-0.06958167254924774,orbslam3_map,camera_color_optical_frame
1723528271.4002979,-5.328681468963623,-0.32850131392478943,-4.098178863525391,-0.004596759099513292,0.9961583614349365,-0.0519438236951828,-0.07035049796104431,orbslam3_map,camera_color_optical_frame
1723528271.4669428,-5.331768989562988,-0.3297421932220459,-4.1212592124938965,-0.004312409553676844,0.9961988925933838,-0.05076399818062782,-0.07065536826848984,orbslam3_map,camera_color_optical_frame
1723528271.5670927,-5.338913440704346,-0.33225780725479126,-4.155124664306641,-0.0027718693017959595,0.9962038993835449,-0.0497761145234108,-0.0713612288236618,orbslam3_map,camera_color_optical_frame
1723528271.6340842,-5.34307861328125,-0.3331925868988037,-4.177546501159668,-0.0024057086557149887,0.9960857629776001,-0.05046378821134567,-0.07253115624189377,orbslam3_map,camera_color_optical_frame
1723528271.6675818,-5.345000743865967,-0.33370840549468994,-4.188376426696777,-0.002383205806836486,0.996066689491272,-0.05030830204486847,-0.0729009136557579,orbslam3_map,camera_color_optical_frame
1723528271.801579,-5.3506975173950195,-0.3357831537723541,-4.235241413116455,-0.00484654912725091,0.9958515763282776,-0.051843490451574326,-0.07462190836668015,orbslam3_map,camera_color_optical_frame
1723528271.868583,-5.355047702789307,-0.3366745114326477,-4.257662296295166,-0.005664411000907421,0.9958265423774719,-0.05214260518550873,-0.07469019293785095,orbslam3_map,camera_color_optical_frame
1723528271.9690945,-5.360733509063721,-0.3384145498275757,-4.291788578033447,-0.005788067355751991,0.9957778453826904,-0.051847875118255615,-0.07553006708621979,orbslam3_map,camera_color_optical_frame
1723528272.036107,-5.364869594573975,-0.33965903520584106,-4.313782691955566,-0.0051205893978476524,0.9957322478294373,-0.0517803393304348,-0.07622230798006058,orbslam3_map,camera_color_optical_frame
1723528272.1701424,-5.374168872833252,-0.34133508801460266,-4.359624862670898,-0.003871840424835682,0.9955113530158997,-0.05376032739877701,-0.07779480516910553,orbslam3_map,camera_color_optical_frame
1723528272.2371655,-5.378432273864746,-0.3425138592720032,-4.383391857147217,-0.0037519894540309906,0.9954035878181458,-0.05450979992747307,-0.07865344732999802,orbslam3_map,camera_color_optical_frame
1723528272.2706785,-5.380364894866943,-0.3427739143371582,-4.394076347351074,-0.0037359287962317467,0.9953681826591492,-0.054759446531534195,-0.07892845571041107,orbslam3_map,camera_color_optical_frame
1723528272.4047387,-5.389361381530762,-0.34501662850379944,-4.4415740966796875,-0.003764162305742502,0.9953104853630066,-0.05400810018181801,-0.08016258478164673,orbslam3_map,camera_color_optical_frame
1723528272.4717739,-5.3928446769714355,-0.3461989760398865,-4.46534538269043,-0.004184834659099579,0.9953078627586365,-0.05351218581199646,-0.08050613105297089,orbslam3_map,camera_color_optical_frame
1723528272.572156,-5.401164531707764,-0.34791114926338196,-4.5041422843933105,-0.0039718556217849255,0.9953494071960449,-0.05359513312578201,-0.07994653284549713,orbslam3_map,camera_color_optical_frame
1723528272.672369,-5.407923221588135,-0.3502037525177002,-4.539602756500244,-0.003704952774569392,0.9954008460044861,-0.05361466854810715,-0.07930237799882889,orbslam3_map,camera_color_optical_frame
1723528272.806456,-5.4161272048950195,-0.35334688425064087,-4.587097644805908,-0.0029888907447457314,0.9954558610916138,-0.054554495960474014,-0.07799065858125687,orbslam3_map,camera_color_optical_frame
1723528272.8735056,-5.420316696166992,-0.35502007603645325,-4.613124370574951,-0.0027022447902709246,0.9955634474754333,-0.054853517562150955,-0.07640206813812256,orbslam3_map,camera_color_optical_frame
1723528272.9405587,-5.4239397048950195,-0.35596898198127747,-4.637048721313477,-0.0022447959054261446,0.9957119226455688,-0.05445799604058266,-0.07474684715270996,orbslam3_map,camera_color_optical_frame
1723528272.9740863,-5.425858974456787,-0.35625743865966797,-4.649594306945801,-0.0021959294099360704,0.9957735538482666,-0.05442994087934494,-0.07394369691610336,orbslam3_map,camera_color_optical_frame
1723528273.108208,-5.433836460113525,-0.3585864305496216,-4.697608947753906,-0.0021638870239257812,0.9960094094276428,-0.054363444447517395,-0.07074744999408722,orbslam3_map,camera_color_optical_frame
1723528273.1417413,-5.435429096221924,-0.3591066598892212,-4.70949649810791,-0.002599333878606558,0.9960525631904602,-0.054689522832632065,-0.06986866891384125,orbslam3_map,camera_color_optical_frame
1723528273.242345,-5.440455436706543,-0.36147838830947876,-4.7455878257751465,-0.003521495498716831,0.9961862564086914,-0.056022629141807556,-0.06679864227771759,orbslam3_map,camera_color_optical_frame
1723528273.3094194,-5.442657947540283,-0.36234650015830994,-4.770422458648682,-0.0044976877979934216,0.9962400197982788,-0.05677463114261627,-0.06528647243976593,orbslam3_map,camera_color_optical_frame
1723528273.3764975,-5.447394847869873,-0.3636690080165863,-4.7951741218566895,-0.004546793177723885,0.99635910987854,-0.05678668990731239,-0.06342805922031403,orbslam3_map,camera_color_optical_frame
1723528273.5106652,-5.454036235809326,-0.36710014939308167,-4.844367504119873,-0.004726279992610216,0.9966408014297485,-0.05583452060818672,-0.0597270205616951,orbslam3_map,camera_color_optical_frame
1723528273.54421,-5.455348968505859,-0.36776718497276306,-4.857223033905029,-0.004378886893391609,0.9966909885406494,-0.055759262293577194,-0.0589815191924572,orbslam3_map,camera_color_optical_frame
1723528273.6113017,-5.457882881164551,-0.36881157755851746,-4.880922794342041,-0.00374273001216352,0.9967990517616272,-0.05573158338665962,-0.05719863623380661,orbslam3_map,camera_color_optical_frame
1723528273.6781137,-5.4608306884765625,-0.3715713322162628,-4.90700626373291,-0.0028170645236968994,0.9969014525413513,-0.05568164587020874,-0.05549030750989914,orbslam3_map,camera_color_optical_frame
1723528273.8111765,-5.46702766418457,-0.37235361337661743,-4.955829620361328,-0.002536292187869549,0.9971108436584473,-0.056548409163951874,-0.050653811544179916,orbslam3_map,camera_color_optical_frame
1723528273.8444402,-5.467457294464111,-0.37304815649986267,-4.9683661460876465,-0.002741436008363962,0.9971494078636169,-0.056754689663648605,-0.049643807113170624,orbslam3_map,camera_color_optical_frame
1723528273.8777041,-5.4697184562683105,-0.37398186326026917,-4.9801435470581055,-0.0025293261278420687,0.9972152709960938,-0.05685507506132126,-0.04819617047905922,orbslam3_map,camera_color_optical_frame
1723528273.944229,-5.469930648803711,-0.37516137957572937,-5.005931377410889,-0.003149859607219696,0.9972801208496094,-0.05720801651477814,-0.046364668756723404,orbslam3_map,camera_color_optical_frame
1723528274.0107505,-5.472667217254639,-0.3759230673313141,-5.0307393074035645,-0.003940417431294918,0.9973835945129395,-0.057069405913352966,-0.044198811054229736,orbslam3_map,camera_color_optical_frame
1723528274.0772696,-5.475928783416748,-0.37860384583473206,-5.058597564697266,-0.00459608668461442,0.9975189566612244,-0.056547995656728745,-0.04167909175157547,orbslam3_map,camera_color_optical_frame
1723528274.143786,-5.477788925170898,-0.3803934156894684,-5.083231449127197,-0.005652725696563721,0.997645914554596,-0.05589911341667175,-0.03931917995214462,orbslam3_map,camera_color_optical_frame
1723528274.2768102,-5.479522228240967,-0.38351884484291077,-5.133333206176758,-0.006947510875761509,0.9978495240211487,-0.055136553943157196,-0.03475749492645264,orbslam3_map,camera_color_optical_frame
1723528274.343318,-5.4795942306518555,-0.3831128180027008,-5.152846336364746,-0.007495282217860222,0.9978879690170288,-0.055531904101371765,-0.03285717964172363,orbslam3_map,camera_color_optical_frame
1723528274.3765705,-5.479722499847412,-0.38471361994743347,-5.165114879608154,-0.007331146392971277,0.997933030128479,-0.05538428574800491,-0.031756944954395294,orbslam3_map,camera_color_optical_frame
1723528274.443074,-5.481396675109863,-0.3859393298625946,-5.189760684967041,-0.007317475508898497,0.9979912042617798,-0.055742353200912476,-0.02920193038880825,orbslam3_map,camera_color_optical_frame
1723528274.5095751,-5.48347806930542,-0.38770273327827454,-5.213913440704346,-0.00670083612203598,0.9980373978614807,-0.05626830831170082,-0.02665160968899727,orbslam3_map,camera_color_optical_frame
1723528274.5760732,-5.483560085296631,-0.38896968960762024,-5.238832950592041,-0.0062252674251794815,0.9980605244636536,-0.05689479783177376,-0.024483364075422287,orbslam3_map,camera_color_optical_frame
1723528274.6758418,-5.485722541809082,-0.3916792869567871,-5.275136947631836,-0.005607269704341888,0.9981071949005127,-0.05763726681470871,-0.02070254273712635,orbslam3_map,camera_color_optical_frame
1723528274.7423828,-5.490160942077637,-0.3931535482406616,-5.308929920196533,-0.004841682966798544,0.9981850385665894,-0.05736901983618736,-0.017663579434156418,orbslam3_map,camera_color_optical_frame
1723528274.8089209,-5.490514755249023,-0.3941849172115326,-5.333653926849365,-0.004763714037835598,0.9982360005378723,-0.05715009942650795,-0.015368037857115269,orbslam3_map,camera_color_optical_frame
1723528274.875456,-5.491415977478027,-0.3958396017551422,-5.359891891479492,-0.004657374694943428,0.9982748627662659,-0.05711248144507408,-0.012797334231436253,orbslam3_map,camera_color_optical_frame
1723528274.941989,-5.492297172546387,-0.39611130952835083,-5.384644985198975,-0.004509306978434324,0.9983062148094177,-0.05705919489264488,-0.010422458872199059,orbslam3_map,camera_color_optical_frame
1723528275.008519,-5.491037368774414,-0.39628317952156067,-5.409212112426758,-0.004733733367174864,0.9982959628105164,-0.05759045109152794,-0.008129295893013477,orbslam3_map,camera_color_optical_frame
1723528275.0750465,-5.49082612991333,-0.3975745737552643,-5.434309959411621,-0.005428360775113106,0.9982961416244507,-0.057800471782684326,-0.005868340842425823,orbslam3_map,camera_color_optical_frame
1723528275.1415713,-5.491265296936035,-0.39905646443367004,-5.460531711578369,-0.0058426763862371445,0.9983469843864441,-0.05710785090923309,-0.0028150880243629217,orbslam3_map,camera_color_optical_frame
1723528275.2080936,-5.492062091827393,-0.4005225896835327,-5.486003875732422,-0.005983308423310518,0.9983785152435303,-0.056609418243169785,3.274420305388048e-05,orbslam3_map,camera_color_optical_frame
1723528275.2746131,-5.493027687072754,-0.40193963050842285,-5.511817455291748,-0.005313967354595661,0.9983732104301453,-0.056703731417655945,0.002732589840888977,orbslam3_map,camera_color_optical_frame
