timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528221.5799844,0.1866337486805792,-0.0464285264845504,0.011564362291925478,-0.001078517912721031,0.002104531609453897,0.04030927868902823,0.9991844523397003,orbslam3_map,base_link
1723528221.6466637,0.19466136281200017,-0.04831086479633005,0.011689583018794192,-0.0011308644728665132,0.0018798228216365676,0.04131029211696883,0.9991439571838056,orbslam3_map,base_link
1723528221.6800027,0.1987483563866766,-0.049259267115860914,0.012124538123160167,-0.0010267137094441849,0.0019651912231923863,0.041727646128064455,0.9991265622687782,orbslam3_map,base_link
1723528221.7466817,0.20744405479166061,-0.05019891607014937,0.012415260727965172,-0.0010831100732476703,0.0018891205337034922,0.042353709141435235,0.9991003059844098,orbslam3_map,base_link
1723528221.7800217,0.21072343087158685,-0.05057733447383464,0.012385615138896688,-0.0008928244935749488,0.00189978468710561,0.04261857779278315,0.9990892104859743,orbslam3_map,base_link
1723528221.8467002,0.21911430702914111,-0.05205692285397562,0.01257629488952905,-0.0008183678079779453,0.0018330097196401773,0.043310247170695294,0.9990596542947336,orbslam3_map,base_link
1723528221.9133785,0.22752401221327834,-0.05274565432527423,0.013642898470776377,-0.0012038581427388146,0.001893428455632229,0.043888357255850725,0.9990339222226833,orbslam3_map,base_link
1723528221.9800565,0.23517165321035977,-0.05294934441039088,0.01360148748088763,-0.0015212594565254189,0.0018182597042092352,0.04447691072107166,0.9990075996277624,orbslam3_map,base_link
1723528222.0467343,0.2440734371985327,-0.05355655281460925,0.013923818945596134,-0.0016766804408613308,0.0017601643783005105,0.04493945126041809,0.998986754809328,orbslam3_map,base_link
1723528222.0800726,0.24797349181738498,-0.055512474522010885,0.013912068505998243,-0.001545272424341407,0.0016042992676269519,0.045494451648695415,0.998962108003191,orbslam3_map,base_link
1723528222.1467502,0.257371102029089,-0.05601366588499582,0.013822944104216583,-0.0017674334343086232,0.0012568729635152875,0.04584053362613444,0.9989464159434579,orbslam3_map,base_link
1723528222.1800892,0.26083799609599656,-0.056290777964195,0.013504193306455692,-0.0018548551247835657,0.0011288713656587568,0.04601175763436355,0.9989385383101915,orbslam3_map,base_link
1723528222.2467706,0.270115483048673,-0.05747798547783162,0.014604531680673993,-0.0015964047998080983,0.0010881714908391737,0.046353145643969584,0.998923246933132,orbslam3_map,base_link
1723528222.3134563,0.27894134976451435,-0.058953242205518785,0.013798819764252346,-0.0018350528180097823,0.0003930570158418023,0.04689414564335416,0.998898101505713,orbslam3_map,base_link
1723528222.3467987,0.28331591393606326,-0.05938322259138225,0.013622902049928887,-0.0019193087644516099,9.767700816110114e-05,0.04700392050905941,0.9988928562012279,orbslam3_map,base_link
1723528222.4134843,0.29163302804612906,-0.060168456990552635,0.014597105046449399,-0.0020975818528092475,0.00019564597167642805,0.04719594431323261,0.9988834289912946,orbslam3_map,base_link
1723528222.4468274,0.2967800978122355,-0.0601447957970702,0.014427747757463805,-0.0023730306846448286,7.00462352990483e-05,0.04717876638862012,0.998883640781519,orbslam3_map,base_link
1723528222.4801698,0.3022015052888867,-0.06096395361924531,0.01496516594880759,-0.002418076874269798,0.0002978554542291123,0.04733742087928608,0.9988759846802089,orbslam3_map,base_link
1723528222.5468552,0.31202506090933396,-0.060800662207354694,0.015131469336982062,-0.0031188402643943713,0.0005714738777607975,0.047431212168743284,0.9988694741382458,orbslam3_map,base_link
1723528222.6135404,0.3230746360065088,-0.060637817895706145,0.016668877927783154,-0.003667023125701629,0.0012764102039577452,0.047266854988239765,0.9988747509762709,orbslam3_map,base_link
1723528222.6468835,0.3281683090733233,-0.06155210460764739,0.017317957356690505,-0.0038226150545518337,0.0015854333483203975,0.047303707606432197,0.9988719804168739,orbslam3_map,base_link
1723528222.7135684,0.3425955242713066,-0.0637052368320283,0.017654058329105715,-0.0037622561427554696,0.0018422456923425923,0.04733760304529752,0.9988701631831091,orbslam3_map,base_link
1723528222.8469384,0.3664532502088917,-0.06588956038004826,0.018936137629565142,-0.0035734544073647238,0.00246325101072864,0.046867360392978015,0.9988916925011697,orbslam3_map,base_link
1723528222.913623,0.37893186230668935,-0.06726182916117188,0.02012720351039654,-0.0032099472501982943,0.0031025889194356004,0.046555049686890254,0.9989057500731982,orbslam3_map,base_link
1723528222.9469652,0.38561969209463437,-0.06771055410224239,0.02000090440643265,-0.003230318412839616,0.0029981989909568796,0.046440819092818546,0.9989113204723182,orbslam3_map,base_link
1723528223.0136497,0.3978087999451897,-0.06911760615747123,0.02096044816854359,-0.0030400381890046467,0.003443191992599237,0.04615160298327427,0.9989238870598629,orbslam3_map,base_link
1723528223.0803344,0.41021131625144897,-0.07047313510035322,0.02173704068373683,-0.003038571686306172,0.0038028759664613387,0.046031267352969946,0.9989281393785893,orbslam3_map,base_link
1723528223.1470187,0.4222682447923253,-0.07121556457190953,0.022723083482090733,-0.0031634972034350938,0.003999074690586024,0.04574955769757311,0.9989399269513354,orbslam3_map,base_link
1723528223.213703,0.4345382460949765,-0.0730413057424372,0.023085467378014868,-0.0031121044901666864,0.003988956247604092,0.04560148577001479,0.9989468992540415,orbslam3_map,base_link
1723528223.2803872,0.4459925395711515,-0.07389267480470954,0.02427144764730149,-0.0030347474776758992,0.0041250296075246995,0.0452800774632853,0.9989612049641379,orbslam3_map,base_link
1723528223.3137295,0.45190863187995656,-0.07506704546500666,0.023887892900794627,-0.002824179656979399,0.00392380409491877,0.04526939181029457,0.9989631174051499,orbslam3_map,base_link
1723528223.3804135,0.46438012357119796,-0.07614941452478163,0.02438088809546135,-0.00249922862075904,0.004009441360919519,0.04498970713661257,0.9989762782408983,orbslam3_map,base_link
1723528223.4470973,0.4753910375681656,-0.0787765720757658,0.025295457949837563,-0.002259996632039465,0.004159179046040906,0.04505941761293499,0.9989730939966647,orbslam3_map,base_link
1723528223.4804385,0.4831406354413817,-0.08011430819461371,0.02547188644922782,-0.0022361217478130886,0.004110187249356856,0.04503064043646598,0.9989746480978308,orbslam3_map,base_link
1723528223.547122,0.4951871619021808,-0.08136944925207129,0.025951979856100094,-0.002269575884770193,0.004008437904488127,0.04485471736690889,0.9989829006448527,orbslam3_map,base_link
1723528223.6471474,0.5124272787295028,-0.08225306444141214,0.026829062778506163,-0.002533224721891703,0.003759598053610924,0.04439399641875634,0.9990038144456483,orbslam3_map,base_link
1723528223.6804883,0.5186362654779645,-0.08422193060420814,0.027285925488949148,-0.002487641000184711,0.0037404954164890203,0.04454721311776036,0.9989971802461376,orbslam3_map,base_link
1723528223.7471712,0.530293764939141,-0.0853946532955635,0.028066659238861202,-0.00265931063061393,0.003739101414954926,0.04431575988007793,0.9990070373194726,orbslam3_map,base_link
1723528223.8471959,0.5497263415459754,-0.0864926691204311,0.029596630740258312,-0.0035715382102248405,0.004228334601507733,0.04405496346848062,0.9990137764290845,orbslam3_map,base_link
1723528223.8805368,0.5570235747321819,-0.08661634079402841,0.03030958327752309,-0.003589779369509688,0.004394019828503071,0.043916730367085745,0.9990190823341113,orbslam3_map,base_link
1723528223.9472194,0.5706013038740955,-0.08718441858139425,0.030795176578678585,-0.004177266802947326,0.004867439639894222,0.043680541510071794,0.9990249590309526,orbslam3_map,base_link
1723528223.980561,0.5785067334133892,-0.08734687079502221,0.03136433682212603,-0.0044937132078599114,0.005207463447550409,0.04353141975366395,0.99902838015758,orbslam3_map,base_link
1723528224.047243,0.5923253654874471,-0.08859248508462109,0.03186943512810214,-0.004525353452660237,0.00548788182494131,0.04313175676771419,0.9990440710435825,orbslam3_map,base_link
1723528224.1139252,0.6066095065269715,-0.09048922490010369,0.03210542513335335,-0.004476625566562753,0.00515815974044409,0.042817301901230696,0.9990595737339832,orbslam3_map,base_link
1723528224.2139475,0.6276900578797308,-0.09213648438579669,0.03349783508716153,-0.0048477339133440635,0.004465386287422879,0.04239637626384143,0.9990791295392492,orbslam3_map,base_link
1723528224.2806342,0.6417337040860059,-0.09318522390568103,0.03331447752320671,-0.0049837426106241044,0.003680871379978856,0.04209133326899829,0.9990945566657411,orbslam3_map,base_link
1723528224.3139777,0.6485032996791997,-0.09420971015378872,0.03277325321990232,-0.0049407471973467836,0.0031656436213206574,0.04200969742311165,0.9990999714943509,orbslam3_map,base_link
1723528224.3806639,0.6632605789477175,-0.09603585362288292,0.03348634334678524,-0.004847353072557053,0.0028831848308841224,0.04178430296758484,0.9991107358240796,orbslam3_map,base_link
1723528224.4140067,0.6702307065348789,-0.09636038730333046,0.03375905980754257,-0.0048076546428879015,0.002811137016317078,0.04141258158022799,0.9991266096208082,orbslam3_map,base_link
1723528224.4806926,0.6878341527371445,-0.09937114105812733,0.034511375786245635,-0.004529797409703626,0.0026271518863982823,0.04132713227567906,0.9991319468149648,orbslam3_map,base_link
1723528224.5473785,0.7039846410055366,-0.10039378688607511,0.03540959093030005,-0.004657622814887443,0.002932165830768718,0.04099517223551253,0.9991441861946831,orbslam3_map,base_link
1723528224.580722,0.7114044432442005,-0.10155559803595605,0.03567008097765878,-0.0046140504831019445,0.0029179702119351836,0.04105044875390792,0.9991421603781339,orbslam3_map,base_link
1723528224.6474078,0.7271575918863035,-0.10237459556408797,0.03590147286195833,-0.00479827533291587,0.0025437725093473418,0.04069962358144817,0.9991566676030236,orbslam3_map,base_link
1723528224.6807501,0.7345523813384529,-0.10457908904795762,0.036395659122921975,-0.004558184599643257,0.0023350641948511885,0.04075798256913498,0.9991559224091381,orbslam3_map,base_link
1723528224.7474356,0.7532492018471197,-0.1077827662528871,0.03720819035051448,-0.004022041299337593,0.0020625581813273897,0.04072400067177874,0.9991602097796031,orbslam3_map,base_link
1723528224.814121,0.7678421127147603,-0.10881050007257445,0.03789171277595349,-0.004172074212365261,0.0015201919197527225,0.040384681473054546,0.9991743393000111,orbslam3_map,base_link
1723528224.8808062,0.7831859707215164,-0.11020550435594298,0.0381581704922519,-0.004314208117352033,0.001012866029407311,0.040121191993788295,0.9991849937142393,orbslam3_map,base_link
1723528224.9474914,0.7993821252891686,-0.11235639122569005,0.03878139560989202,-0.004527381965607115,0.0006695817912940605,0.04003004220781128,0.9991879954210834,orbslam3_map,base_link
1723528224.9808342,0.807225960543141,-0.11334699009677643,0.03971762589584349,-0.004535027846640116,0.0005047944255129888,0.03984619909961869,0.9991954058753132,orbslam3_map,base_link
1723528225.080861,0.8279711041401122,-0.11535247136633978,0.04010395868227201,-0.005184127706680373,-0.0001080720081888531,0.0393534199143484,0.9992119001900485,orbslam3_map,base_link
1723528225.147546,0.8435969957361392,-0.11649146270000504,0.04030496344654344,-0.005580227469405285,-0.0005915278907271393,0.039151587556924945,0.9992175260412103,orbslam3_map,base_link
1723528225.2142308,0.8594127650521814,-0.11762310562080258,0.04062695848416398,-0.006182133397952256,-0.0009322649221068513,0.03917621347051214,0.9992127583287143,orbslam3_map,base_link
1723528225.2809176,0.8769494868270389,-0.11941134077095011,0.04069332614845356,-0.006437395382151215,-0.0011637715254034786,0.039366302065033124,0.9992034326593636,orbslam3_map,base_link
1723528225.347604,0.8936407774195935,-0.12131946945413616,0.04121809173018898,-0.006747097427718424,-0.00122390904546954,0.039279154754665514,0.9992047471488054,orbslam3_map,base_link
1723528225.4142907,0.9108056759598958,-0.1241815943116018,0.0418515574038506,-0.006089645352219385,-0.0010237302287812167,0.03914475670454488,0.9992144695802021,orbslam3_map,base_link
1723528225.5143206,0.937116554209619,-0.1288981024518585,0.04466260015636969,-0.005566511418771133,-1.0822624356476851e-05,0.03937016496088375,0.9992091892814277,orbslam3_map,base_link
1723528225.5810068,0.9551612758855059,-0.1303333298230068,0.044849847536212684,-0.005708848290234827,-0.00013036330549376363,0.03952943532221753,0.9992020895693288,orbslam3_map,base_link
1723528225.6476927,0.9732830808976058,-0.13233381164991012,0.045228356662569524,-0.005739523264335992,-0.0001447976508159865,0.03995739093117617,0.9991848897057601,orbslam3_map,base_link
1723528225.7143786,0.9904997869245398,-0.13514874998923976,0.04677238700984909,-0.005376225874964573,0.00025554469953259495,0.040551140398719175,0.9991629676407205,orbslam3_map,base_link
1723528225.8144064,1.0165632805873215,-0.13893784281304214,0.048506645276334526,-0.005184308365478363,0.0005990253776680943,0.04129540168256469,0.9991333514177388,orbslam3_map,base_link
1723528225.8810918,1.033877213251562,-0.14126218315608968,0.049362775351530774,-0.0050638719513073195,0.0007859499592453023,0.041960436452271974,0.9991061311273479,orbslam3_map,base_link
1723528225.9477773,1.0520540993026235,-0.1444063106577405,0.05151211329895766,-0.004862147457468998,0.0013494339238913078,0.042863533320335996,0.9990681938994371,orbslam3_map,base_link
1723528226.0144622,1.0692826180366115,-0.14711215380008935,0.052788441693445765,-0.0046301849639392035,0.001655327087824121,0.043711857060067166,0.999032078980346,orbslam3_map,base_link
1723528226.0811474,1.0856863004168784,-0.1493498874082472,0.053771755370436325,-0.00463006303523736,0.0015392986378930384,0.04476344230295886,0.9989856992515873,orbslam3_map,base_link
1723528226.1478322,1.1012879555502377,-0.15074794074248468,0.05460610121762266,-0.005178427201520879,0.0011880015083013395,0.045840098033904854,0.998934661505134,orbslam3_map,base_link
1723528226.2145169,1.1170787750441744,-0.15203914028352575,0.055026195732607586,-0.005846943646924701,0.00043681907053494395,0.04687068402490897,0.9988837577106394,orbslam3_map,base_link
1723528226.24786,1.1241566263406888,-0.15350148409829806,0.055484865286065777,-0.0061071647712897985,0.0001893710185921771,0.04746445202119799,0.9988542398525425,orbslam3_map,base_link
1723528226.3145447,1.1387754565682955,-0.15602611254828813,0.055265502642080966,-0.006321855067456029,-0.0010934197328990036,0.048414066662640615,0.9988067464384585,orbslam3_map,base_link
1723528226.3812292,1.1544211161655729,-0.15774969394017982,0.0556949033899633,-0.00637466294105543,-0.0017575186628737693,0.049276489793843165,0.998763286446861,orbslam3_map,base_link
1723528226.4479136,1.1708598990664296,-0.16046098995719885,0.0563884267520518,-0.006376725443550857,-0.0017800808479813135,0.050441227405847694,0.9987050872317531,orbslam3_map,base_link
1723528226.5479393,1.1943032568595668,-0.16338466163797738,0.057398919708781526,-0.006312367285601591,-0.0018160964518303402,0.052123500489502275,0.9986190447361045,orbslam3_map,base_link
1723528226.6479657,1.219456616950743,-0.1679806807955441,0.059370294569900506,-0.006490628147633644,-0.001247155822219459,0.053994969075977214,0.9985193336451168,orbslam3_map,base_link
1723528226.7146492,1.2357822030382746,-0.16995171521813757,0.06031234283029496,-0.006676654611437649,-0.00121993036886614,0.05508991891962241,0.9984583290686319,orbslam3_map,base_link
1723528226.781333,1.2521820001354942,-0.17175659222328443,0.06127691868963481,-0.006575537101449179,-0.0013313475319790546,0.05600620908780568,0.9984078797611674,orbslam3_map,base_link
1723528226.814674,1.2601690450745693,-0.17314932329139093,0.06195957422703824,-0.0065323969826912645,-0.0013165037123077372,0.0565843251640788,0.9983755850146591,orbslam3_map,base_link
1723528226.8813572,1.2760660270067339,-0.17510534802433436,0.06216870431477295,-0.006367163795044536,-0.0015951030860711368,0.0574898770531524,0.9983245108218897,orbslam3_map,base_link
1723528226.9480405,1.2916164462937925,-0.17708302252998998,0.06274182497952019,-0.006488761347143232,-0.001746195811640483,0.05853927293476137,0.9982624906810018,orbslam3_map,base_link
1723528227.0147233,1.3079576982222247,-0.178992286145059,0.06435739869344015,-0.006406963083528857,-0.0015639873688655381,0.059645444292347576,0.9981978389791897,orbslam3_map,base_link
1723528227.048065,1.3142777168743818,-0.17964731011519222,0.06431532279489094,-0.006525779522114609,-0.0016706346397520333,0.06014463925250522,0.9981669427258727,orbslam3_map,base_link
1723528227.1147478,1.3303785821900371,-0.1808874155120327,0.06564652202994581,-0.006599591181057225,-0.0011749159255313169,0.061092902969038625,0.9981095742330232,orbslam3_map,base_link
1723528227.18143,1.3462726816784998,-0.1818065457622256,0.0667198428667255,-0.007011388401655598,-0.0013168315352967142,0.06191598302923581,0.9980558688935764,orbslam3_map,base_link
1723528227.248132,1.3622428533232633,-0.1833157092276858,0.06771647817551463,-0.007002433659050343,-0.0011921750974285272,0.0628841000604479,0.9979955584074384,orbslam3_map,base_link
1723528227.3148541,1.3790148311801267,-0.18501127313985116,0.0695090429302555,-0.007020904611540249,-0.0004606846693970823,0.06374957400948016,0.9979411237551445,orbslam3_map,base_link
1723528227.3815765,1.397102165654745,-0.18656165404203734,0.07115900566529787,-0.007059422234881192,0.00027449798792211766,0.06478116756169763,0.9978744858637822,orbslam3_map,base_link
1723528227.4149375,1.4048344680193257,-0.1875036993031954,0.07131344635985681,-0.0069809716621491965,0.00036906164901451266,0.06539730540587424,0.9978348171284678,orbslam3_map,base_link
1723528227.4816608,1.4206734944878068,-0.18959925349472898,0.07269674975133322,-0.006680533825832392,0.00047833908547390003,0.06644615240417447,0.9977675332912987,orbslam3_map,base_link
1723528227.515023,1.4282244999282085,-0.1908255055206848,0.07252558862654512,-0.006489997240922666,-1.483371782518006e-06,0.06710883568945464,0.9977245532239937,orbslam3_map,base_link
1723528227.5817473,1.4425704181351262,-0.19392213914002773,0.07347934523614519,-0.005901681150555372,-0.0003700326117891395,0.06821350507285566,0.9976532217966018,orbslam3_map,base_link
1723528227.6484716,1.459174337336843,-0.19458067388780792,0.07339266070326733,-0.005887078137471453,-0.001196977556648382,0.06899109693876804,0.997599187098164,orbslam3_map,base_link
1723528227.7151966,1.4735292809731635,-0.1956113570721087,0.07322898977623027,-0.005949859866784676,-0.001996104340595939,0.0698267755723188,0.9975393907752215,orbslam3_map,base_link
1723528227.748559,1.4812522293894508,-0.1966104112523265,0.07393464256610283,-0.006121853662305278,-0.0021733262028305056,0.07042596580805159,0.9974958560820975,orbslam3_map,base_link
1723528227.8152845,1.4962282597607433,-0.19686576953449358,0.07426913757247466,-0.006704093154872982,-0.0026952225102860883,0.07121868474982464,0.9974345541703961,orbslam3_map,base_link
1723528227.882011,1.5118796006138795,-0.1976698070144391,0.07464583210044295,-0.007136733410253796,-0.0030678488485441635,0.07214534005437728,0.9973638780546003,orbslam3_map,base_link
1723528227.9487374,1.5278975916036832,-0.19901484732719937,0.07593628912482397,-0.007325626691354183,-0.0029733625100193395,0.07326473216540755,0.9972811907028499,orbslam3_map,base_link
1723528227.9821017,1.5355308889121273,-0.19942633443825725,0.07681876444277813,-0.00754873836726461,-0.002944911321700938,0.07373026501455278,0.9972453018526852,orbslam3_map,base_link
1723528228.0154648,1.5451885893089619,-0.19971485664293662,0.07650776938746084,-0.0079238925967388,-0.0031137725903401803,0.07432818506419407,0.9971974915990484,orbslam3_map,base_link
1723528228.048829,1.5530639915132436,-0.2003799728258845,0.07689156988248391,-0.008017409503697054,-0.0029094886339653403,0.07495245919675186,0.9971506329943821,orbslam3_map,base_link
1723528228.115557,1.569138867929203,-0.20121919108503714,0.07861218442129947,-0.00820295306367584,-0.0026571667733704674,0.07576753941625583,0.9970882262852073,orbslam3_map,base_link
1723528228.1822855,1.5845706394932515,-0.20200728783678573,0.07917220731505092,-0.008578639984778787,-0.0030088213912853323,0.07661207181307726,0.997019530592232,orbslam3_map,base_link
1723528228.2156491,1.5925355568453112,-0.20246277202557605,0.0799470651473162,-0.008640807352772508,-0.0029452499063366,0.07706248253895338,0.9969844711610181,orbslam3_map,base_link
1723528228.2823477,1.608908954504591,-0.2034470902687589,0.08126857187597836,-0.00862548603188566,-0.0027377720382882886,0.07806045370244268,0.9969075539701505,orbslam3_map,base_link
1723528228.3490465,1.6259228999216093,-0.2060912637106159,0.08183102418822219,-0.008457118242029686,-0.0025759725172478376,0.07926165453186633,0.9968146425677654,orbslam3_map,base_link
1723528228.4157453,1.6425241944137088,-0.20780917895439974,0.08353510360034044,-0.007804417647883839,-0.0022795412342944132,0.08020408452598808,0.9967453032657271,orbslam3_map,base_link
1723528228.449095,1.6481751046125341,-0.2080384368499374,0.08255818624677802,-0.007614648912656145,-0.0028198275813201557,0.08054420976353326,0.9967179620975618,orbslam3_map,base_link
1723528228.5157936,1.6647528304792025,-0.21034080508670588,0.08434005543090306,-0.006947669176118805,-0.0025885780582992624,0.08166836623150378,0.9966319817835126,orbslam3_map,base_link
1723528228.5824924,1.6797833047812376,-0.2118797967772964,0.08474569909222407,-0.006758382653168694,-0.002888975683771111,0.08263974100924829,0.9965523826118403,orbslam3_map,base_link
1723528228.6158412,1.6887099565498378,-0.21210750410246637,0.08527307113703408,-0.006762527081099774,-0.0030185153867916537,0.08309152626931127,0.9965144028334832,orbslam3_map,base_link
1723528228.6825402,1.705418933337391,-0.2137208093484734,0.08632829576126033,-0.006637890369874507,-0.0028389974217121194,0.08413421103519886,0.9964282779199726,orbslam3_map,base_link
1723528228.71589,1.71397822260392,-0.2141909299257683,0.08730126331128485,-0.006567454951397494,-0.0028195924010214757,0.0844974296022277,0.9963980644425044,orbslam3_map,base_link
1723528228.749239,1.7232494538650667,-0.21453624779626018,0.087652883017179,-0.0065460745265381055,-0.00273249602483705,0.08496676783972404,0.9963585352355032,orbslam3_map,base_link
1723528228.8159375,1.7399399237084647,-0.21551018508352843,0.089035110233594,-0.006640183528446327,-0.0023291793990458665,0.08587690194171928,0.9962809044636602,orbslam3_map,base_link
1723528228.8492875,1.7481412338199855,-0.21621354111831656,0.08941559351690054,-0.006838701059117836,-0.002431443714398074,0.08647143739782132,0.9962278909785868,orbslam3_map,base_link
1723528228.9159865,1.76488496386768,-0.21807261206165884,0.09135914978557913,-0.00687967807064508,-0.0019810914148886694,0.08750386568493548,0.9961384536281301,orbslam3_map,base_link
1723528228.982685,1.7820582806630205,-0.21900773089354234,0.0920706343113008,-0.006982286296174364,-0.0017427694594162046,0.08836172893125438,0.9960624555182117,orbslam3_map,base_link
1723528229.0160341,1.7910370033759353,-0.219001925073378,0.09258776451220496,-0.007034204754113011,-0.0018653802233350447,0.0886881556258641,0.9960328565724034,orbslam3_map,base_link
1723528229.082733,1.8076479783055583,-0.2199948774627095,0.09452486007258987,-0.007303619463342813,-0.0018016536154499274,0.08959840518186121,0.9959495654780173,orbslam3_map,base_link
1723528229.149432,1.823427120559881,-0.22115829771247994,0.09528163798261502,-0.007360266894449107,-0.0021024030284260142,0.09025113187932325,0.9958896221807161,orbslam3_map,base_link
1723528229.2161307,1.8415543825664045,-0.2222554788810119,0.0955083689346462,-0.0071451057131429714,-0.0023453912408876176,0.091006554060281,0.9958218985955013,orbslam3_map,base_link
1723528229.2494886,1.8499842632508816,-0.22222406980255244,0.09593807639117213,-0.0071438752873952726,-0.0023425645792530814,0.09118774380981327,0.995805338816752,orbslam3_map,base_link
1723528229.316204,1.867665401395625,-0.22301263616446892,0.09690020985143089,-0.006990165672582247,-0.001998259463460328,0.09201034660803702,0.9957315103279876,orbslam3_map,base_link
