timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528216.8440626,0.029665851887508775,-0.002867993398308122,-0.0013207119002420495,0.0003978865586877483,0.0002795990373141591,0.001396734681494513,0.9999989063208492,camera_init,aft_mapped
1723528216.9774578,0.03972785451198095,-0.005851043089644453,-0.0002568726308450858,0.00036631730567197315,0.00030401932485753604,0.0017496313587791574,0.9999983560856438,camera_init,aft_mapped
1723528217.1108534,0.04660151602954392,-0.011715894383235897,-0.0010753602004045083,0.0003940871782380381,0.0002895509850355162,0.0026258349258366704,0.9999964329168705,camera_init,aft_mapped
1723528217.2442744,0.05567749837762159,-0.015256614824057655,-0.0032018758809790504,0.00044233482964764123,0.0002957032432855223,0.0024590077183799046,0.9999968350852574,camera_init,aft_mapped
1723528217.3443587,0.054854188541319175,-0.014410850958883272,-0.0019951133657985435,0.00036231378105480895,0.0002489993140220722,0.00268326969210181,0.9999963033890801,camera_init,aft_mapped
1723528217.4444454,0.057102450861305894,-0.015934938790306975,-0.0014897812693245769,0.00039058265908189767,0.0002646267499759959,0.0029867188850101626,0.9999954284536363,camera_init,aft_mapped
1723528217.5445316,0.06203342507199097,-0.012831465062939576,-0.0018491830137448598,0.00039032733673862835,0.0002701080323178283,0.003828935775398157,0.9999925569408249,camera_init,aft_mapped
1723528217.677982,0.07726183859365073,-0.012107650244571444,-0.0015256647816523773,0.0004186557359411849,0.00026070013979602366,0.004091712671665343,0.9999915072890493,camera_init,aft_mapped
1723528217.8114343,0.08933395424851162,-0.011002173303068222,-0.00112310461889387,0.0003415968840982658,0.00023999563170771832,0.004840440484201937,0.9999881978551468,camera_init,aft_mapped
1723528217.9448876,0.09190972863311125,-0.017585754437287382,-0.0006772851545545915,0.00037098339890349473,0.000260680554984452,0.005060119140741614,0.9999870947223506,camera_init,aft_mapped
1723528218.0783427,0.09531210328758286,-0.016607284017447717,-0.0022547676581793842,0.0004122807046870664,0.000209256262793508,0.005330504495221517,0.9999856858766845,camera_init,aft_mapped
1723528218.2117834,0.09945597775900877,-0.015835031921851844,-0.003611440805908718,0.0003765621519581514,0.0002538052372937759,0.005372099652796348,0.9999854670589805,camera_init,aft_mapped
1723528218.3451514,0.10252099147844047,-0.02013100712086561,-0.002177372405631387,0.0003810651336410059,0.00023158380379044162,0.006674176956347513,0.9999776280098776,camera_init,aft_mapped
1723528218.478519,0.1202827464863396,-0.023138456417016638,-0.0006697449719891296,0.0003477615610362868,0.00018826759570002784,0.006933343844838204,0.9999758858894239,camera_init,aft_mapped
1723528218.6118855,0.1303466344851093,-0.02442448408554744,-0.0018137296752791998,0.00037870983171285996,0.00010712101655403895,0.007457268009451595,0.9999721167401552,camera_init,aft_mapped
1723528218.7119105,0.13456850781549576,-0.020214327980367937,-0.003129725180863887,0.00037666792233658603,8.851863100645737e-05,0.007879133467282584,0.9999688842866726,camera_init,aft_mapped
1723528218.845276,0.13726049452016514,-0.021344053636956982,-0.002768034736115781,0.00037004130874795064,0.00011920906493296838,0.00934622806120261,0.999956247482687,camera_init,aft_mapped
1723528218.978641,0.16575169831247355,-0.029488378808950937,-0.0019235523089450378,0.00032096288504276634,7.28870182565738e-05,0.010353845807446378,0.9999463433341335,camera_init,aft_mapped
1723528219.0786636,0.18899090472941127,-0.03529637877815643,-0.00293784584848136,0.0003466937282954289,0.0001034105502121663,0.011540091362379911,0.9999333454791199,camera_init,aft_mapped
1723528219.178687,0.22238394078903245,-0.03746041425206564,-0.005449345182322553,0.00036333290285758384,0.00012830816208111257,0.013609161988285465,0.9999073168230113,camera_init,aft_mapped
1723528219.312103,0.25636220770010665,-0.03723603111028259,-0.007344009407808513,0.0003630248649059681,0.00020544424535994774,0.017648842636571228,0.9998441600365524,camera_init,aft_mapped
1723528219.4455378,0.31192835761322646,-0.038075930503827085,-0.007707720202478259,0.0003793447876340649,0.00013102328035130534,0.0201118494518642,0.999797655749431,camera_init,aft_mapped
1723528219.5789733,0.36037428359460716,-0.045553506596564985,-0.005382236847017611,0.00033868696513587507,-3.156708740553527e-06,0.02181202434326432,0.9997620321232566,camera_init,aft_mapped
1723528219.67905,0.4140261188656538,-0.05463625757486474,-0.005392900228662854,0.0004102760683041955,-5.99122266123996e-05,0.02502364380732288,0.9996867736119535,camera_init,aft_mapped
1723528219.8124876,0.4900011204947138,-0.07144971205023393,-0.009998066048315633,0.00040168733496165966,-0.00010045364596417935,0.029381263856479958,0.9995681917160758,camera_init,aft_mapped
1723528219.9792864,0.579579205223681,-0.08701598028795336,-0.013894346427325911,0.00030375750497049574,-0.0001425669663000127,0.03541799026141466,0.9993725298265311,camera_init,aft_mapped
1723528220.1127267,0.6377548215792022,-0.08792901534845715,-0.00785212638273007,0.0002714470222446215,-3.557441915535989e-05,0.038376906936380004,0.9992632976673221,camera_init,aft_mapped
1723528220.2461548,0.7299928331273614,-0.08969139708570158,-0.0062832464117706975,0.0002372501507911647,-0.00021553621339751765,0.04145290365730197,0.9991404075678679,camera_init,aft_mapped
1723528220.3795464,0.8192660241641441,-0.10483578045152032,-0.013908127122015501,0.00032883347725995486,-0.00022646123541200902,0.04255869330480056,0.9990938885850723,camera_init,aft_mapped
1723528220.5129378,0.9352340599847426,-0.11944601410753816,-0.025232304283801674,4.71967440361774e-05,-0.0002949735142094911,0.046820218098033405,0.998903287581108,camera_init,aft_mapped
1723528220.6129808,1.0106923853136751,-0.12248198354921064,-0.028736714952889136,0.00042114414110228115,-0.0005415636973084337,0.048309511505966636,0.9988321783184746,camera_init,aft_mapped
1723528220.7463725,1.104852890930094,-0.12138582766092168,-0.03171777752555756,0.00038761090357603234,-0.0005732188932197176,0.05036419919578884,0.9987306787203719,camera_init,aft_mapped
1723528220.879764,1.1550082531878647,-0.13670452083327866,-0.029818249819290276,0.0004927587060920886,-0.0005123941906607071,0.05007743147799542,0.9987450853434112,camera_init,aft_mapped
1723528220.979808,1.178996342084428,-0.13813407594500995,-0.029826871507165953,0.0005102522332543966,-0.0006763740252080806,0.051344121622736584,0.998680661340564,camera_init,aft_mapped
1723528221.0798512,1.231897474535329,-0.13343309305346374,-0.034106976071662354,0.00046559328661477617,-0.0005901304313085804,0.05167972489630119,0.9986634272884974,camera_init,aft_mapped
1723528221.1798954,1.2920186708016639,-0.14940793717672088,-0.028173064914968016,0.0004789710384499474,-0.0005787079559292397,0.05437072618193088,0.9985205355015467,camera_init,aft_mapped
1723528221.2799237,1.40347056034193,-0.15480555431058518,-0.029878483081758056,0.0005505644217701615,-0.0005352469607412417,0.05481741687830095,0.9984960997401537,camera_init,aft_mapped
1723528221.4132843,1.5745823450978673,-0.1750625276825979,-0.03996947945057461,0.0007397254610848945,-0.0007229638681859112,0.05718150834318047,0.998363263162806,camera_init,aft_mapped
1723528221.5133047,1.7249247458462083,-0.19178008902870655,-0.04093862355022788,0.000631365993789102,-0.0007786237109655651,0.0602872786631015,0.9981805644038038,camera_init,aft_mapped
1723528221.6466637,1.9029256659627785,-0.2133701159808337,-0.040352332502338974,0.0006868615887046447,-0.0009980776947690645,0.06152227017610639,0.9981049756085034,camera_init,aft_mapped
1723528221.7466817,1.988759908921483,-0.22737175507666563,-0.036826264691289926,0.0004585819485555611,-0.0010800146677085647,0.061744897038361904,0.9980912738625841,camera_init,aft_mapped
1723528221.8467002,2.040642575897472,-0.22953203008848916,-0.031212567555348313,0.0004575117378420774,-0.0011354781843990914,0.06309289341695402,0.9980069078781868,camera_init,aft_mapped
1723528221.9800565,2.0887045337850823,-0.2232778214242345,-0.036669395316101874,0.0005716057925119964,-0.0010249639939735448,0.0647582963249227,0.9979002884921531,camera_init,aft_mapped
1723528222.0800726,2.1306373349748036,-0.22369132850349455,-0.039315025812856084,0.0005823005044351631,-0.001380516059807229,0.06533467038000812,0.9978622830570693,camera_init,aft_mapped
1723528222.1800892,2.211485734720767,-0.22896390686329698,-0.04028326271929545,0.00064522512542751,-0.001472021552938104,0.06606348118268354,0.9978141276265388,camera_init,aft_mapped
1723528222.3134563,2.4648411542629503,-0.2530755091285484,-0.046194039815940904,0.00017666874031594196,-0.001834818442407348,0.06548394132491749,0.997851920706672,camera_init,aft_mapped
1723528222.4134843,2.6527663985630565,-0.2634095843129064,-0.04820770880682634,0.00016841958739159755,-0.0015848434295480352,0.06589508627614611,0.9978252840606945,camera_init,aft_mapped
1723528222.5468552,2.8629134444148385,-0.2870055018364296,-0.041101397606499744,0.0005855836774954257,-0.0011576528122954394,0.06828559894318349,0.9976649707736028,camera_init,aft_mapped
1723528222.6468835,2.9648075091876587,-0.28538905862982805,-0.04438064953491055,0.00040113700738481556,-0.0011791974125853315,0.0672502136028609,0.9977353643892418,camera_init,aft_mapped
1723528222.7802536,3.1194862130075336,-0.2799978346582433,-0.058162394806192654,0.000575048342412182,-0.0014980982125990462,0.06501399055393525,0.9978830623141179,camera_init,aft_mapped
1723528222.913623,3.2475780447633134,-0.2937445814851624,-0.06833988644172273,0.00030990572274839615,-0.0011412079178470037,0.06658974697683717,0.9977797388203932,camera_init,aft_mapped
1723528223.0136497,3.370148736029895,-0.31087782927586477,-0.07040243541996502,0.0010796582119800527,-0.001021996285718863,0.06600736199665419,0.997818028512203,camera_init,aft_mapped
1723528223.1136768,3.548710204578524,-0.3306284048199281,-0.07256499217142796,0.0008270035013671688,-0.0011975421091154237,0.06369553608830557,0.9979683164512433,camera_init,aft_mapped
1723528223.213703,3.7222209886329405,-0.3549152381103954,-0.07205824350110056,0.0009193353278087671,-0.001285629585829278,0.06481739620955705,0.9978958899242628,camera_init,aft_mapped
1723528223.3137295,3.8575475980311227,-0.367186296517195,-0.07141217725130297,0.0007549816852961134,-0.001407785326880417,0.06440537953833372,0.9979225396941646,camera_init,aft_mapped
1723528223.4470973,4.0318804864708255,-0.38041666539869373,-0.0834721709451978,0.000795357635071568,-0.001867253692225651,0.06411055133074563,0.9979407387104452,camera_init,aft_mapped
1723528223.547122,4.1411973473247174,-0.38041085988156365,-0.07263290594249215,0.00033156972740113513,-0.0020713682485499485,0.06277018982453679,0.9980258026546641,camera_init,aft_mapped
1723528223.6471474,4.261252664605502,-0.3969698037950581,-0.059168778794200655,0.00016576840657502265,-0.0014590143766935921,0.06386297914975785,0.9979575961392355,camera_init,aft_mapped
1723528223.7471712,4.390366239549485,-0.4063781885314509,-0.06670821033360746,-3.6371289662568726e-05,-0.0013407275144307702,0.06262807296589061,0.9980360342209295,camera_init,aft_mapped
1723528223.8471959,4.554082367538865,-0.4107727261807328,-0.07495429483650293,0.00015572308776505423,-0.0015172068188701532,0.06265494940398841,0.9980340831599752,camera_init,aft_mapped
1723528223.9472194,4.735392936079388,-0.4282523619834154,-0.09225720250618637,0.0005318981833008031,-0.002084336751090331,0.062177152398511515,0.9980628108211641,camera_init,aft_mapped
1723528224.047243,4.905468552619148,-0.4433083405628807,-0.10302081623201555,0.0006043280576290974,-0.0023889475267985004,0.06233062774065589,0.9980525139303887,camera_init,aft_mapped
1723528224.2139475,5.124093608782699,-0.479668748131825,-0.10944360711127883,0.0005453379863263045,-0.002714849538041716,0.06126059359828,0.9981179649071811,camera_init,aft_mapped
1723528224.3139777,5.301700634453264,-0.4975142738231859,-0.11407580960055665,0.0007455008625469019,-0.002375152254181656,0.06091252918095269,0.9981400035410929,camera_init,aft_mapped
1723528224.4140067,5.507951467036791,-0.5166182724114159,-0.11823248296456745,0.0008101104827167331,-0.002655431557323424,0.061052975444369134,0.9981306660921901,camera_init,aft_mapped
1723528224.5473785,5.747889477855809,-0.5250494291795312,-0.11542837403718532,0.0010666250584524227,-0.0029973971205520134,0.06063929432910995,0.9981546743389795,camera_init,aft_mapped
1723528224.6474078,5.886353455304426,-0.5384808724523872,-0.11209359022589203,0.0009300142223198205,-0.003619646290924601,0.05999499545329215,0.9981916818701878,camera_init,aft_mapped
1723528224.7474356,6.037190851200016,-0.5534673193544541,-0.11366882107835825,0.0004912920174866374,-0.004046497684476178,0.05897919439007536,0.9982508898657396,camera_init,aft_mapped
1723528224.8808062,6.229827531075109,-0.5681035912305276,-0.11023091104269189,0.00023690280879853413,-0.004435770050443801,0.059163875359937966,0.9982384002198635,camera_init,aft_mapped
1723528224.9808342,6.323073624491234,-0.5799385508384997,-0.1037214704357977,-5.218282761056528e-05,-0.004627377732585303,0.05962939568003949,0.9982098576066587,camera_init,aft_mapped
1723528225.080861,6.433380165495108,-0.5880199848120051,-0.12451659506927071,0.000421903966684169,-0.004739068853643833,0.05968252851395208,0.9982060704151345,camera_init,aft_mapped
1723528225.2142308,6.64798283432831,-0.6005441837280269,-0.15909474086989886,0.0008494948087413814,-0.004581289892277704,0.05941423528929104,0.9982225397107009,camera_init,aft_mapped
1723528225.347604,7.011289165562998,-0.6450980642902716,-0.15102793372279555,0.0009114457618167557,-0.004771036106906259,0.05807480933492105,0.9983004172100713,camera_init,aft_mapped
1723528225.5143206,7.446207115142855,-0.6981541900786522,-0.12661997787323642,0.0012777458755317294,-0.004372701732085354,0.0605875016655946,0.9981524941044637,camera_init,aft_mapped
1723528225.6476927,7.564986204215989,-0.7313822486947245,-0.13958815069161443,0.0012939415543021253,-0.004363974279488808,0.06213744425493018,0.9980572225404751,camera_init,aft_mapped
1723528225.8144064,7.880290147176958,-0.7708200449854982,-0.15603182455030265,0.001392550994101359,-0.004367343240670702,0.06322163039027355,0.9979889841904782,camera_init,aft_mapped
1723528225.9477773,8.078592776570487,-0.7747576504353719,-0.16081489838366386,0.0016787400589177942,-0.004873997887716961,0.06604463489351069,0.9978033534610856,camera_init,aft_mapped
1723528226.0811474,8.327704679865462,-0.772490273292571,-0.16817242802538845,0.001114558644288411,-0.006857761677439374,0.06866076663671102,0.9976158719610784,camera_init,aft_mapped
1723528226.2145169,8.520752008880093,-0.7643482089684899,-0.1766423590398713,0.001190890551684266,-0.007405343393774145,0.06970531014800053,0.9975394289982151,camera_init,aft_mapped
1723528226.3145447,8.659317347378582,-0.7827057786164084,-0.17682767339570038,0.000985133431458974,-0.007536978651540392,0.07044902110019002,0.9974864204042847,camera_init,aft_mapped
1723528226.4479136,8.89954912222957,-0.8240975496503884,-0.17789820375015325,0.0011303080021176648,-0.006776929987557137,0.07391152032706286,0.9972411357273157,camera_init,aft_mapped
1723528226.5479393,9.190762593061413,-0.8464789696466044,-0.18119498101685375,0.0011196074984385108,-0.007820281779643595,0.07466125944651751,0.9971776602039358,camera_init,aft_mapped
1723528226.6479657,9.495665344573087,-0.8547228475974021,-0.17420641956253122,0.0012661319409729137,-0.00784164845466999,0.07680933391401609,0.9970141582159737,camera_init,aft_mapped
1723528226.781333,9.818804457208003,-0.8526843575136045,-0.15812035465496432,0.001490978868338651,-0.00727190936706143,0.0794002605514045,0.9968151759180538,camera_init,aft_mapped
1723528226.8813572,9.854799222255739,-0.8515118121638312,-0.15717556168435556,0.0012420872552943098,-0.0074643036042262405,0.08257667713257683,0.9965559862770864,camera_init,aft_mapped
1723528227.0147233,9.903743866025229,-0.8588098202372677,-0.16133887155898818,0.0010401645878040165,-0.007134459381448231,0.08243977556181342,0.996569967916093,camera_init,aft_mapped
1723528227.1147478,9.975174643444372,-0.86232046912431,-0.15507816187351892,0.0011943239472106913,-0.006847683511230829,0.08295117208684019,0.9965293702998715,camera_init,aft_mapped
1723528227.248132,10.205072285237865,-0.8721899945170432,-0.17148739964948936,0.0015312965355672897,-0.006489367791451602,0.08555996420259454,0.9963107124598419,camera_init,aft_mapped
1723528227.3815765,10.595806088335998,-0.9022867795057428,-0.17677030389831574,0.0023730351275772386,-0.007674433646372263,0.08639071928013764,0.9962289472780598,camera_init,aft_mapped
1723528227.4816608,10.79396537543814,-0.9080952893428097,-0.15304535263527136,0.0016847861503232657,-0.007641154377932628,0.08963038283356482,0.9959443602573936,camera_init,aft_mapped
1723528227.5817473,10.920697306639324,-0.9090479616798844,-0.12696755764554463,0.0011859564042463403,-0.007776915798509287,0.09175038173401129,0.9957509631126314,camera_init,aft_mapped
1723528227.7151966,11.093238337967612,-0.903105541477084,-0.14127682564498814,0.0008158979698936078,-0.008816191307406778,0.09289048991878895,0.9956369649445431,camera_init,aft_mapped
1723528227.8152845,11.23119534503596,-0.8999824228309823,-0.16981007656276753,0.0011608852876551082,-0.009353361652700376,0.09358111816038601,0.9955670451029376,camera_init,aft_mapped
1723528227.9487374,11.460923732655013,-0.9047346357913418,-0.1911426554154677,0.0013061777996127828,-0.00862630909956291,0.09670799872445048,0.9952745569306926,camera_init,aft_mapped
1723528228.048829,11.689759634042273,-0.9193131789267984,-0.17598991876177383,0.0013769457477679878,-0.008780107383445222,0.09853245940829498,0.9950941504087417,camera_init,aft_mapped
1723528228.1822855,12.078840965234196,-0.9339219470514806,-0.15562541572269564,0.0015045970471583095,-0.00895148490199646,0.10004617383110227,0.9949413903379092,camera_init,aft_mapped
1723528228.2823477,12.232966920002953,-0.9435333829504182,-0.16026618918175986,0.0018434290153352643,-0.009189488990723724,0.1021999445198067,0.9947197225358022,camera_init,aft_mapped
1723528228.4157453,12.362869025463485,-0.9356521731335838,-0.17382030542346558,0.0017499647832405671,-0.009718392614830576,0.10459663200127894,0.9944657033011397,camera_init,aft_mapped
1723528228.5157936,12.475704679769608,-0.930046878050089,-0.17407677836511937,0.0018753020374698065,-0.009829630606591803,0.10472309283873091,0.9944510724166861,camera_init,aft_mapped
1723528228.6158412,12.611571454924007,-0.9372265725121416,-0.16544869931907186,0.0018955063913482807,-0.009683674586873942,0.10615157324004303,0.9943009991952535,camera_init,aft_mapped
1723528228.71589,12.797048256538835,-0.9426925340195765,-0.15640263918191835,0.0014467831403441845,-0.010189955475335159,0.10660890162976257,0.9942477627428946,camera_init,aft_mapped
1723528228.8159375,13.005880132144654,-0.9334001406575332,-0.1607969853095662,0.001714238629706824,-0.00963499559843527,0.1081671866660987,0.9940845476992789,camera_init,aft_mapped
1723528228.9159865,13.200118634308657,-0.9257811268287842,-0.14572149013570024,0.0017546200596704738,-0.0092684157180652,0.11024927383422618,0.9938592030049069,camera_init,aft_mapped
1723528229.0160341,13.400966300992499,-0.9245374248351993,-0.14668921202927887,0.001387100224653811,-0.009594519177596201,0.11130766433775537,0.9937387106349391,camera_init,aft_mapped
1723528229.149432,13.615474029087679,-0.923785348936336,-0.15649009681547635,0.0018798429834300278,-0.009903399961557216,0.11295047586874309,0.99354948485749,camera_init,aft_mapped
1723528229.2494886,13.744710527554254,-0.9234954176453851,-0.1504738578296897,0.0017737637307045518,-0.00891809519615388,0.11365324858490826,0.9934788676295017,camera_init,aft_mapped
1723528229.349561,13.878002263895088,-0.9307845033470326,-0.1406446959274278,0.0018095087569758024,-0.008690830007333346,0.11493488086705676,0.9933333621256851,camera_init,aft_mapped
1723528229.4496348,14.070087230357856,-0.9217726197845514,-0.14753431660726923,0.0013788525956503787,-0.00937190306902563,0.11560731761348496,0.9932498247231656,camera_init,aft_mapped
1723528229.583067,14.396369920325478,-0.906297682718238,-0.15597554343604916,0.001534471352376761,-0.008930454972129355,0.11830107308928028,0.9929364272085017,camera_init,aft_mapped
1723528229.6831412,14.708342780586172,-0.8805690775416221,-0.15177169565123885,0.001341221025781084,-0.009109215401783208,0.11985205258064655,0.992749066387438,camera_init,aft_mapped
1723528229.783217,14.963785090038495,-0.8671076393505507,-0.1390034931743723,0.0015691916226260058,-0.009632616881924978,0.121575112565541,0.9925342524741065,camera_init,aft_mapped
1723528229.9166515,15.21242798424155,-0.8627896457456186,-0.13157326602045066,0.0017239820308596028,-0.009251747423201012,0.12323878195606522,0.9923324219622979,camera_init,aft_mapped
1723528230.0500872,15.380108084864863,-0.8767209203625621,-0.13895238665476958,0.0016399842456099269,-0.008703988281674338,0.12491867625483676,0.992127449152782,camera_init,aft_mapped
1723528230.1501641,15.477399615097351,-0.879246569473166,-0.13477646989306696,0.0017538367682174722,-0.009014279071161972,0.12472220186408997,0.9921492020818193,camera_init,aft_mapped
1723528230.2835796,15.754879091229853,-0.8666879628604339,-0.12849044621538916,0.0018765137985324923,-0.008764782635273893,0.1274373371217742,0.9918061213708209,camera_init,aft_mapped
1723528230.3836253,16.045743548336215,-0.8423808036414032,-0.12371898525925615,0.0012490684277829413,-0.009343554180730414,0.12991464272661646,0.991480369663742,camera_init,aft_mapped
1723528230.5170186,16.39595301091194,-0.7999580039104857,-0.12284836595028752,0.0009021944241102927,-0.009851758322235159,0.13108337857831606,0.9913219844044998,camera_init,aft_mapped
1723528230.617063,16.564798856029537,-0.7947057855969236,-0.1275901876570666,0.0011584310541164228,-0.010316152161060816,0.13221788900050582,0.9911663154437467,camera_init,aft_mapped
1723528230.750456,16.73742215314723,-0.7855765450463698,-0.1572326205782332,0.0021836898555893363,-0.010198770651062169,0.13275895142609123,0.9910934756076575,camera_init,aft_mapped
1723528230.8505013,16.840200800933353,-0.7765136479996491,-0.1548387141491183,0.0020760984228402946,-0.008971760768392624,0.13224904768053783,0.9911737419401527,camera_init,aft_mapped
1723528230.9838939,17.17973972336045,-0.7646828620857583,-0.14734092633882956,0.0027932925083842346,-0.009344986630693847,0.13338090514737239,0.9910168529767303,camera_init,aft_mapped
1723528231.0839376,17.511826875154927,-0.7665030618948813,-0.1367580213494769,0.0031410492892643164,-0.009603873150129028,0.13470896438084448,0.9908336865212644,camera_init,aft_mapped
1723528231.21733,17.946281325132407,-0.7580782793752181,-0.1369771037541692,0.003071628146116028,-0.010273119211831869,0.13599769856339144,0.9906511263344187,camera_init,aft_mapped
1723528231.317367,18.112281705341626,-0.742300612928298,-0.13680509961341727,0.002657259154345242,-0.009685007957033863,0.137794985357975,0.9904098553653705,camera_init,aft_mapped
1723528231.4174027,18.235612341195807,-0.733597495483795,-0.1292734795477807,0.002926620383735048,-0.008776747629967281,0.13839510249884635,0.9903338826873002,camera_init,aft_mapped
1723528231.5841298,18.5431717301084,-0.7019857220535005,-0.1324192588738669,0.0028251212412332646,-0.008317196883291958,0.1402001780240618,0.9900842151089968,camera_init,aft_mapped
1723528231.717511,18.896692409216936,-0.6741342079457081,-0.13482268736925074,0.0028872846086986383,-0.007826648841921476,0.14251363692114044,0.9897576826915783,camera_init,aft_mapped
1723528231.850891,19.247256557531653,-0.6680754816865815,-0.13102260150542477,0.0027169859701855533,-0.008489397466168455,0.14522841594238708,0.9893580015953599,camera_init,aft_mapped
1723528231.9842713,19.43587077556952,-0.67060742821039,-0.13026185738050725,0.0045301204375174636,-0.00919252487542658,0.14812725760896703,0.9889152092310458,camera_init,aft_mapped
1723528232.117651,19.705310236572334,-0.6362022606639034,-0.12400263984811648,0.005515669861826892,-0.009776246251721226,0.15510281182483773,0.9878345611281427,camera_init,aft_mapped
1723528232.2510335,19.979284081660794,-0.6102779186227062,-0.10261779851929297,0.005994348370290299,-0.01048490862311858,0.16052139599591111,0.9869584671637932,camera_init,aft_mapped
1723528232.3844798,20.213550472293072,-0.6022140521465479,-0.0822920149774832,0.0065069710810985665,-0.010202053783243126,0.16510330994452316,0.9862020454609268,camera_init,aft_mapped
1723528232.4845648,20.45927434120129,-0.5519481238937606,-0.07551686964465407,0.006649934125654324,-0.008131100096180817,0.17333794591184035,0.9848063871108953,camera_init,aft_mapped
