timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528222.3134563,2.4648411542629503,-0.2530755091285484,-0.046194039815940904,0.00017666874031594204,-0.0018348184424073486,0.06548394132491753,0.9978519207066721,odom,base_link
1723528222.4134843,2.6527663985630565,-0.2634095843129064,-0.04820770880682634,0.00016841958739159755,-0.0015848434295480352,0.06589508627614611,0.9978252840606945,odom,base_link
1723528222.5468552,2.8629134444148385,-0.2870055018364296,-0.041101397606499744,0.0005855836774954257,-0.0011576528122954394,0.0682855989431835,0.9976649707736027,odom,base_link
1723528222.6468835,2.9648075091876587,-0.28538905862982805,-0.04438064953491055,0.00040113700738481556,-0.0011791974125853315,0.0672502136028609,0.9977353643892418,odom,base_link
1723528222.7802536,3.1194862130075336,-0.2799978346582433,-0.058162394806192654,0.0005750483424121821,-0.0014980982125990464,0.06501399055393525,0.9978830623141182,odom,base_link
1723528222.913623,3.2475780447633134,-0.2937445814851624,-0.06833988644172273,0.00030990572274839626,-0.0011412079178470041,0.0665897469768372,0.9977797388203932,odom,base_link
1723528223.0136497,3.370148736029895,-0.31087782927586477,-0.07040243541996502,0.001079658211980053,-0.0010219962857188631,0.0660073619966542,0.9978180285122032,odom,base_link
1723528223.1136768,3.548710204578524,-0.3306284048199281,-0.07256499217142796,0.0008270035013671691,-0.0011975421091154244,0.06369553608830561,0.9979683164512434,odom,base_link
1723528223.213703,3.7222209886329405,-0.3549152381103954,-0.07205824350110056,0.0009193353278087671,-0.001285629585829278,0.06481739620955705,0.9978958899242628,odom,base_link
1723528223.3137295,3.8575475980311227,-0.367186296517195,-0.07141217725130297,0.0007549816852961134,-0.001407785326880417,0.06440537953833372,0.9979225396941646,odom,base_link
1723528223.4470973,4.0318804864708255,-0.38041666539869373,-0.0834721709451978,0.000795357635071568,-0.001867253692225651,0.06411055133074563,0.9979407387104452,odom,base_link
1723528223.547122,4.1411973473247174,-0.38041085988156365,-0.07263290594249215,0.0003315697274011352,-0.0020713682485499485,0.0627701898245368,0.998025802654664,odom,base_link
1723528223.6471474,4.261252664605502,-0.3969698037950581,-0.059168778794200655,0.00016576840657502267,-0.0014590143766935923,0.06386297914975786,0.9979575961392356,odom,base_link
1723528223.7471712,4.390366239549485,-0.4063781885314509,-0.06670821033360746,-3.637128966256875e-05,-0.0013407275144307709,0.06262807296589065,0.9980360342209296,odom,base_link
1723528223.8471959,4.554082367538865,-0.4107727261807328,-0.07495429483650293,0.00015572308776505423,-0.0015172068188701532,0.06265494940398841,0.9980340831599752,odom,base_link
1723528223.9472194,4.735392936079388,-0.4282523619834154,-0.09225720250618637,0.0005318981833008032,-0.0020843367510903314,0.06217715239851152,0.9980628108211642,odom,base_link
1723528224.047243,4.905468552619148,-0.4433083405628807,-0.10302081623201555,0.0006043280576290974,-0.0023889475267985004,0.06233062774065589,0.9980525139303887,odom,base_link
1723528224.2139475,5.124093608782699,-0.479668748131825,-0.10944360711127883,0.0005453379863263045,-0.002714849538041716,0.06126059359828,0.9981179649071811,odom,base_link
1723528224.3139777,5.301700634453264,-0.4975142738231859,-0.11407580960055665,0.0007455008625469022,-0.002375152254181657,0.06091252918095271,0.998140003541093,odom,base_link
1723528224.4140067,5.507951467036791,-0.5166182724114159,-0.11823248296456745,0.0008101104827167335,-0.0026554315573234255,0.06105297544436916,0.9981306660921904,odom,base_link
1723528224.5473785,5.747889477855809,-0.5250494291795312,-0.11542837403718532,0.001066625058452423,-0.0029973971205520147,0.06063929432910997,0.9981546743389794,odom,base_link
1723528224.6474078,5.886353455304426,-0.5384808724523872,-0.11209359022589203,0.0009300142223198207,-0.0036196462909246015,0.059994995453292156,0.9981916818701879,odom,base_link
1723528224.7474356,6.037190851200016,-0.5534673193544541,-0.11366882107835825,0.0004912920174866374,-0.0040464976844761785,0.058979194390075367,0.9982508898657395,odom,base_link
1723528224.8808062,6.229827531075109,-0.5681035912305276,-0.11023091104269189,0.00023690280879853416,-0.004435770050443801,0.059163875359937966,0.9982384002198635,odom,base_link
1723528224.9808342,6.323073624491234,-0.5799385508384997,-0.1037214704357977,-5.218282761056529e-05,-0.004627377732585304,0.059629395680039506,0.9982098576066587,odom,base_link
1723528225.080861,6.433380165495108,-0.5880199848120051,-0.12451659506927071,0.0004219039666841691,-0.0047390688536438335,0.05968252851395209,0.9982060704151346,odom,base_link
1723528225.2142308,6.64798283432831,-0.6005441837280269,-0.15909474086989886,0.0008494948087413816,-0.004581289892277705,0.05941423528929105,0.9982225397107009,odom,base_link
1723528225.347604,7.011289165562998,-0.6450980642902716,-0.15102793372279555,0.0009114457618167557,-0.004771036106906259,0.05807480933492105,0.9983004172100713,odom,base_link
1723528225.5143206,7.446207115142855,-0.6981541900786522,-0.12661997787323642,0.0012777458755317294,-0.004372701732085354,0.0605875016655946,0.9981524941044637,odom,base_link
1723528225.6476927,7.564986204215989,-0.7313822486947245,-0.13958815069161443,0.0012939415543021253,-0.004363974279488808,0.06213744425493018,0.9980572225404751,odom,base_link
1723528225.8144064,7.880290147176958,-0.7708200449854982,-0.15603182455030265,0.0013925509941013594,-0.004367343240670704,0.06322163039027358,0.9979889841904783,odom,base_link
1723528225.9477773,8.078592776570487,-0.7747576504353719,-0.16081489838366386,0.0016787400589177944,-0.004873997887716961,0.06604463489351069,0.9978033534610855,odom,base_link
1723528226.0811474,8.327704679865462,-0.772490273292571,-0.16817242802538845,0.0011145586442884116,-0.006857761677439377,0.06866076663671106,0.9976158719610786,odom,base_link
1723528226.2145169,8.520752008880093,-0.7643482089684899,-0.1766423590398713,0.0011908905516842662,-0.007405343393774146,0.06970531014800055,0.9975394289982152,odom,base_link
1723528226.3145447,8.659317347378582,-0.7827057786164084,-0.17682767339570038,0.000985133431458974,-0.007536978651540392,0.07044902110019002,0.9974864204042847,odom,base_link
1723528226.4479136,8.89954912222957,-0.8240975496503884,-0.17789820375015325,0.001130308002117665,-0.006776929987557139,0.07391152032706287,0.9972411357273157,odom,base_link
1723528226.5479393,9.190762593061413,-0.8464789696466044,-0.18119498101685375,0.0011196074984385113,-0.007820281779643598,0.07466125944651755,0.997177660203936,odom,base_link
1723528226.6479657,9.495665344573087,-0.8547228475974021,-0.17420641956253122,0.001266131940972914,-0.007841648454669992,0.07680933391401612,0.9970141582159737,odom,base_link
1723528226.781333,9.818804457208003,-0.8526843575136045,-0.15812035465496432,0.001490978868338651,-0.00727190936706143,0.0794002605514045,0.9968151759180538,odom,base_link
1723528226.8813572,9.854799222255739,-0.8515118121638312,-0.15717556168435556,0.0012420872552943098,-0.0074643036042262405,0.08257667713257683,0.9965559862770864,odom,base_link
1723528227.0147233,9.903743866025229,-0.8588098202372677,-0.16133887155898818,0.0010401645878040165,-0.007134459381448231,0.08243977556181342,0.996569967916093,odom,base_link
1723528227.1147478,9.975174643444372,-0.86232046912431,-0.15507816187351892,0.0011943239472106913,-0.006847683511230829,0.08295117208684019,0.9965293702998715,odom,base_link
1723528227.248132,10.205072285237865,-0.8721899945170432,-0.17148739964948936,0.00153129653556729,-0.006489367791451604,0.08555996420259455,0.9963107124598422,odom,base_link
1723528227.3815765,10.595806088335998,-0.9022867795057428,-0.17677030389831574,0.0023730351275772386,-0.007674433646372263,0.08639071928013764,0.9962289472780598,odom,base_link
1723528227.4816608,10.79396537543814,-0.9080952893428097,-0.15304535263527136,0.001684786150323266,-0.007641154377932629,0.08963038283356484,0.9959443602573935,odom,base_link
1723528227.5817473,10.920697306639324,-0.9090479616798844,-0.12696755764554463,0.0011859564042463406,-0.007776915798509288,0.0917503817340113,0.9957509631126316,odom,base_link
1723528227.7151966,11.093238337967612,-0.903105541477084,-0.14127682564498814,0.0008158979698936078,-0.008816191307406778,0.09289048991878895,0.9956369649445431,odom,base_link
1723528227.8152845,11.23119534503596,-0.8999824228309823,-0.16981007656276753,0.0011608852876551082,-0.009353361652700376,0.09358111816038601,0.9955670451029376,odom,base_link
1723528227.9487374,11.460923732655013,-0.9047346357913418,-0.1911426554154677,0.001306177799612783,-0.00862630909956291,0.09670799872445048,0.9952745569306926,odom,base_link
1723528228.048829,11.689759634042273,-0.9193131789267984,-0.17598991876177383,0.0013769457477679878,-0.008780107383445222,0.09853245940829498,0.9950941504087417,odom,base_link
1723528228.1822855,12.078840965234196,-0.9339219470514806,-0.15562541572269564,0.0015045970471583101,-0.008951484901996463,0.10004617383110231,0.9949413903379093,odom,base_link
1723528228.2823477,12.232966920002953,-0.9435333829504182,-0.16026618918175986,0.0018434290153352647,-0.009189488990723726,0.10219994451980671,0.9947197225358022,odom,base_link
1723528228.4157453,12.362869025463485,-0.9356521731335838,-0.17382030542346558,0.0017499647832405674,-0.009718392614830576,0.10459663200127894,0.9944657033011397,odom,base_link
1723528228.5157936,12.475704679769608,-0.930046878050089,-0.17407677836511937,0.0018753020374698067,-0.009829630606591803,0.10472309283873092,0.994451072416686,odom,base_link
1723528228.6158412,12.611571454924007,-0.9372265725121416,-0.16544869931907186,0.0018955063913482807,-0.009683674586873943,0.10615157324004304,0.9943009991952536,odom,base_link
1723528228.71589,12.797048256538835,-0.9426925340195765,-0.15640263918191835,0.0014467831403441845,-0.010189955475335159,0.10660890162976257,0.9942477627428946,odom,base_link
1723528228.8159375,13.005880132144654,-0.9334001406575332,-0.1607969853095662,0.001714238629706824,-0.00963499559843527,0.1081671866660987,0.9940845476992789,odom,base_link
1723528228.9159865,13.200118634308657,-0.9257811268287842,-0.14572149013570024,0.0017546200596704744,-0.009268415718065201,0.11024927383422621,0.9938592030049072,odom,base_link
1723528229.0160341,13.400966300992499,-0.9245374248351993,-0.14668921202927887,0.0013871002246538112,-0.009594519177596203,0.11130766433775538,0.993738710634939,odom,base_link
1723528229.149432,13.615474029087679,-0.923785348936336,-0.15649009681547635,0.0018798429834300278,-0.009903399961557216,0.11295047586874309,0.99354948485749,odom,base_link
1723528229.2494886,13.744710527554254,-0.9234954176453851,-0.1504738578296897,0.0017737637307045522,-0.008918095196153884,0.1136532485849083,0.9934788676295018,odom,base_link
1723528229.349561,13.878002263895088,-0.9307845033470326,-0.1406446959274278,0.0018095087569758024,-0.008690830007333346,0.11493488086705676,0.9933333621256851,odom,base_link
1723528229.4496348,14.070087230357856,-0.9217726197845514,-0.14753431660726923,0.0013788525956503785,-0.00937190306902563,0.11560731761348496,0.9932498247231656,odom,base_link
1723528229.583067,14.396369920325478,-0.906297682718238,-0.15597554343604916,0.0015344713523767612,-0.008930454972129357,0.11830107308928031,0.9929364272085017,odom,base_link
1723528229.6831412,14.708342780586172,-0.8805690775416221,-0.15177169565123885,0.0013412210257810844,-0.009109215401783213,0.11985205258064659,0.9927490663874381,odom,base_link
1723528229.783217,14.963785090038495,-0.8671076393505507,-0.1390034931743723,0.0015691916226260063,-0.00963261688192498,0.12157511256554102,0.9925342524741066,odom,base_link
1723528229.9166515,15.21242798424155,-0.8627896457456186,-0.13157326602045066,0.0017239820308596028,-0.009251747423201012,0.12323878195606522,0.9923324219622979,odom,base_link
1723528230.0500872,15.380108084864863,-0.8767209203625621,-0.13895238665476958,0.0016399842456099269,-0.008703988281674338,0.12491867625483676,0.992127449152782,odom,base_link
1723528230.1501641,15.477399615097351,-0.879246569473166,-0.13477646989306696,0.0017538367682174729,-0.009014279071161977,0.12472220186409001,0.9921492020818194,odom,base_link
1723528230.2835796,15.754879091229853,-0.8666879628604339,-0.12849044621538916,0.001876513798532493,-0.008764782635273896,0.1274373371217743,0.991806121370821,odom,base_link
1723528230.3836253,16.045743548336215,-0.8423808036414032,-0.12371898525925615,0.0012490684277829411,-0.009343554180730414,0.12991464272661646,0.9914803696637419,odom,base_link
1723528230.5170186,16.39595301091194,-0.7999580039104857,-0.12284836595028752,0.000902194424110293,-0.009851758322235163,0.1310833785783161,0.9913219844044998,odom,base_link
1723528230.617063,16.564798856029537,-0.7947057855969236,-0.1275901876570666,0.0011584310541164233,-0.010316152161060818,0.13221788900050588,0.9911663154437467,odom,base_link
1723528230.750456,16.73742215314723,-0.7855765450463698,-0.1572326205782332,0.0021836898555893363,-0.010198770651062169,0.13275895142609123,0.9910934756076575,odom,base_link
1723528230.8505013,16.840200800933353,-0.7765136479996491,-0.1548387141491183,0.002076098422840295,-0.008971760768392626,0.13224904768053783,0.9911737419401526,odom,base_link
1723528230.9838939,17.17973972336045,-0.7646828620857583,-0.14734092633882956,0.002793292508384235,-0.00934498663069385,0.1333809051473724,0.9910168529767304,odom,base_link
1723528231.0839376,17.511826875154927,-0.7665030618948813,-0.1367580213494769,0.003141049289264317,-0.009603873150129028,0.1347089643808445,0.9908336865212642,odom,base_link
1723528231.21733,17.946281325132407,-0.7580782793752181,-0.1369771037541692,0.003071628146116029,-0.010273119211831872,0.13599769856339147,0.9906511263344187,odom,base_link
1723528231.317367,18.112281705341626,-0.742300612928298,-0.13680509961341727,0.0026572591543452422,-0.009685007957033864,0.13779498535797502,0.9904098553653706,odom,base_link
1723528231.4174027,18.235612341195807,-0.733597495483795,-0.1292734795477807,0.002926620383735048,-0.008776747629967281,0.13839510249884635,0.9903338826873002,odom,base_link
1723528231.5841298,18.5431717301084,-0.7019857220535005,-0.1324192588738669,0.0028251212412332646,-0.008317196883291958,0.1402001780240618,0.9900842151089968,odom,base_link
1723528231.717511,18.896692409216936,-0.6741342079457081,-0.13482268736925074,0.0028872846086986383,-0.007826648841921476,0.14251363692114044,0.9897576826915783,odom,base_link
1723528231.850891,19.247256557531653,-0.6680754816865815,-0.13102260150542477,0.0027169859701855546,-0.008489397466168459,0.14522841594238717,0.98935800159536,odom,base_link
1723528231.9842713,19.43587077556952,-0.67060742821039,-0.13026185738050725,0.004530120437517464,-0.009192524875426582,0.14812725760896703,0.9889152092310457,odom,base_link
1723528232.117651,19.705310236572334,-0.6362022606639034,-0.12400263984811648,0.005515669861826893,-0.009776246251721228,0.15510281182483776,0.9878345611281426,odom,base_link
1723528232.2510335,19.979284081660794,-0.6102779186227062,-0.10261779851929297,0.0059943483702902985,-0.010484908623118579,0.1605213959959111,0.9869584671637933,odom,base_link
1723528232.3844798,20.213550472293072,-0.6022140521465479,-0.0822920149774832,0.00650697108109857,-0.01020205378324313,0.16510330994452324,0.986202045460927,odom,base_link
1723528232.4845648,20.45927434120129,-0.5519481238937606,-0.07551686964465407,0.006649934125654321,-0.008131100096180814,0.17333794591184032,0.9848063871108952,odom,base_link
1723528232.6513762,20.914826955039533,-0.4200792033045626,-0.09198217773351576,0.0060567561745343956,-0.005810360125849464,0.18173831825722317,0.9833111100241299,odom,base_link
1723528232.7514634,21.018149113996106,-0.433797074562074,-0.08591467154145563,0.006128895117376933,-0.006632078511945428,0.18395048419999643,0.982894028642884,odom,base_link
1723528232.8515522,21.14443579144009,-0.4652680967142844,-0.0653301690617132,0.006586535426568244,-0.0057179396320835366,0.19002269109515296,0.9817409534018607,odom,base_link
1723528232.9850044,21.34930939584751,-0.45411914501473766,-0.06658441503689565,0.0077610178444414,-0.00318964831446475,0.1977144601315534,0.980223742316282,odom,base_link
1723528233.0850942,21.487284455079187,-0.36203302127143805,-0.07149977938967589,0.006781243807756727,-0.0016535413196744806,0.20003711622810055,0.9797634575062847,odom,base_link
1723528233.1851852,21.668686683440583,-0.28989064462580094,-0.09521604453807522,0.009197436278564735,0.0001918153188753333,0.20739919263977183,0.9782131389759371,odom,base_link
1723528233.285266,21.86726192746721,-0.24163658277658542,-0.11507164323800266,0.009963379974851945,0.0029561996224584932,0.21572301700019555,0.9763992891638146,odom,base_link
1723528233.3853285,22.0828228673251,-0.17810330604233818,-0.11032757238976834,0.01274698433469691,0.003286536485475422,0.22342914765546082,0.9746312785080596,odom,base_link
1723528233.5187454,22.426795677735214,-0.07536408499143922,-0.11666143414524038,0.013328281941684563,0.004040860995684762,0.23697784718360024,0.9714152192997199,odom,base_link
1723528233.6188087,22.77661502811462,-0.0006697539766798181,-0.11917299590158356,0.012887747308219451,0.002336636635285201,0.2521251030663296,0.9676060037548067,odom,base_link
1723528233.7188735,23.0924909211931,0.08292686384265312,-0.12516583905787035,0.012758284518308259,0.001843806657115681,0.2625476607010534,0.9648329142465889,odom,base_link
1723528233.8189378,23.337863328008435,0.16331147239331859,-0.12914917480592267,0.011830389704854373,0.0023252714582294824,0.27170998992907924,0.9623036508113312,odom,base_link
1723528233.9190042,23.498545433559237,0.2602049618551322,-0.13131678705725428,0.008137257447255578,0.003198653363127675,0.2801886390939402,0.9599051412408339,odom,base_link
1723528234.0190701,23.64930374316326,0.34281223843070036,-0.12801627131565294,0.008739493936765022,0.0019561996177158356,0.28995289799721446,0.9569990133076428,odom,base_link
1723528234.152493,23.86600606202869,0.4233540500442588,-0.14676459390428725,0.00943726726221769,0.001315189416155001,0.30086265446045973,0.9536198778414946,odom,base_link
1723528234.2525616,23.967305988251095,0.4499657547091674,-0.14441762018837775,0.009106216122574727,0.0014599777921506989,0.307700619074115,0.9514385289203826,odom,base_link
1723528234.3525834,24.099175080821823,0.5069971995195764,-0.14783378323266108,0.009199423062179616,7.509784734102801e-05,0.3159930561133175,0.9487168984812077,odom,base_link
1723528234.4859452,24.27441373449933,0.5986394575615068,-0.15838074383300768,0.009568579455889433,-0.0005998926257635114,0.3263697858395316,0.945193549124777,odom,base_link
1723528234.5859663,24.420260200119767,0.7105228882715294,-0.16186531989517106,0.00847638924330529,-0.0010185386258870133,0.33092219240046733,0.9436194232747287,odom,base_link
1723528234.7193263,24.710609050610703,0.9602953221597841,-0.16040193196781308,0.007546673378930432,-0.0013996270232433845,0.34560533568317037,0.9383485710078269,odom,base_link
1723528234.819345,24.98778906745443,1.137920864262048,-0.151059258016062,0.007797226250850667,-0.0019022887945716834,0.35871536302156365,0.933412488073972,odom,base_link
1723528234.9193645,25.25389058629136,1.2775325052529198,-0.15034406762571798,0.008443550054393265,-0.001669869312692243,0.36946541951399564,0.9292046178223098,odom,base_link
1723528235.019382,25.473267113724997,1.3906705740207659,-0.14308863670178343,0.006671451882247269,-0.001695397190053976,0.379405103974723,0.925205049940866,odom,base_link
1723528235.1194,25.64282027220002,1.4964427794421398,-0.14601346551141253,0.008042270900844029,-0.0010380302775327417,0.3881396233047839,0.9215649066629659,odom,base_link
1723528235.2527559,25.840327198545324,1.6370953325671118,-0.13322699026705082,0.007182915896009723,-0.00038825617034983,0.39955443082864966,0.9166812487345701,odom,base_link
1723528235.4195101,26.063977083921092,1.8571270582750152,-0.14120371199960943,0.00792507362811486,-0.0001993505520555021,0.4141917346989543,0.9101551298401924,odom,base_link
1723528235.5195644,26.246775076397665,2.0376339594522825,-0.14572732954023998,0.005977476452697056,-0.0011526664270633882,0.42310750863796986,0.9060590363047739,odom,base_link
1723528235.6196177,26.44698352467454,2.224623456733519,-0.1640001053129328,0.006423570413025629,-0.0029452378415900245,0.4313487873050931,0.9021575732695652,odom,base_link
1723528235.7530239,26.68068886083911,2.4370064994939273,-0.16534536472328473,0.006688589635310658,-0.0030350205501327313,0.44221809392370803,0.8968774770421171,odom,base_link
1723528235.8530796,26.814624702425096,2.5475442011807536,-0.14050312404026308,0.007614059079940608,-0.0033065700250969575,0.44924482149619926,0.8933701265756788,odom,base_link
1723528235.986487,26.990842844778438,2.6821168717920614,-0.103161983143495,0.00694216308986861,-0.004037410130618333,0.459057698253573,0.8883701567281527,odom,base_link
1723528236.1198955,27.183240560869585,2.8815513824832237,-0.135187498890264,0.007217504699081891,-0.004601261369184422,0.4694387526370141,0.8829235490926355,odom,base_link
1723528236.2533045,27.42210100366282,3.1507965149165913,-0.16768078489120736,0.007253316286926798,-0.005392057807173695,0.48176212729763895,0.8762554238446114,odom,base_link
1723528236.3533404,27.599343321505295,3.329196217367631,-0.15769210961257601,0.007173442435749697,-0.0045520740099024735,0.48911307887866007,0.8721790048010024,odom,base_link
1723528236.4867218,27.80991171103709,3.5526378288675784,-0.1254573860607155,0.006479323414335672,-0.004087604470502869,0.4996491324809983,0.8661940049831626,odom,base_link
1723528236.5867581,27.907364628489365,3.6861346966505755,-0.1320486801600647,0.005722015675316846,-0.003866187294903295,0.5044945190733404,0.8633872777365735,odom,base_link
1723528236.7201393,28.077858925315272,3.931376605578146,-0.1496009972038258,0.0037404285814799255,-0.0017560908188877446,0.515958304632469,0.8566037317335543,odom,base_link
