timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528222.406333,-0.03494381904602051,0.01727316342294216,0.2865385115146637,-0.0005701546906493604,-0.06331228464841843,0.004915815312415361,0.9979814887046814,orbslam3_map,camera_color_optical_frame
1723528222.4396753,-0.03541788086295128,0.017711609601974487,0.2906069755554199,-0.0005959903937764466,-0.06328359991312027,0.004802149720489979,0.9979838728904724,orbslam3_map,camera_color_optical_frame
1723528222.5063608,-0.036617688834667206,0.018560616299510002,0.30138906836509705,-0.000950890127569437,-0.06362052261829376,0.004172826651483774,0.9979650378227234,orbslam3_map,camera_color_optical_frame
1723528222.573046,-0.037860773503780365,0.01883721724152565,0.3100656270980835,-0.0013550127623602748,-0.06351030617952347,0.0034248773008584976,0.9979743957519531,orbslam3_map,camera_color_optical_frame
1723528222.606389,-0.0383937768638134,0.019617939367890358,0.31731662154197693,-0.001570453168824315,-0.06367760896682739,0.0032284571789205074,0.997964084148407,orbslam3_map,camera_color_optical_frame
1723528222.673074,-0.03925132751464844,0.020256731659173965,0.326757550239563,-0.0019224693533033133,-0.06341072916984558,0.0031539564952254295,0.9979807138442993,orbslam3_map,camera_color_optical_frame
1723528222.7397592,-0.04047903046011925,0.021260159090161324,0.3348430395126343,-0.002051577903330326,-0.0631633996963501,0.0029652894008904696,0.9979966878890991,orbslam3_map,camera_color_optical_frame
1723528222.806444,-0.04118721932172775,0.022040650248527527,0.34523218870162964,-0.002437819028273225,-0.0631013810634613,0.0031135189346969128,0.9979993104934692,orbslam3_map,camera_color_optical_frame
1723528222.8731287,-0.042028579860925674,0.0227444376796484,0.3547058403491974,-0.002943492727354169,-0.06295548379421234,0.0033026474993675947,0.9980065226554871,orbslam3_map,camera_color_optical_frame
1723528222.9064708,-0.04248714819550514,0.022778071463108063,0.3596669137477875,-0.0031572533771395683,-0.06278159469366074,0.0034765361342579126,0.9980162382125854,orbslam3_map,camera_color_optical_frame
1723528222.9731553,-0.043880827724933624,0.023797396570444107,0.3692876398563385,-0.003391457721590996,-0.06259980797767639,0.003315917681902647,0.998027503490448,orbslam3_map,camera_color_optical_frame
1723528223.03984,-0.04497193172574043,0.024285562336444855,0.379411906003952,-0.0037963169161230326,-0.062377601861953735,0.00317849381826818,0.9980403780937195,orbslam3_map,camera_color_optical_frame
1723528223.0731823,-0.04508693888783455,0.024129178375005722,0.38113704323768616,-0.003959253896027803,-0.06230917200446129,0.0032455138862133026,0.9980437755584717,orbslam3_map,camera_color_optical_frame
1723528223.1065242,-0.04553189128637314,0.02453528717160225,0.385682076215744,-0.003911924082785845,-0.0622304230928421,0.0031321323476731777,0.998049259185791,orbslam3_map,camera_color_optical_frame
1723528223.1732085,-0.04652642458677292,0.025329096242785454,0.39599862694740295,-0.0038838470354676247,-0.06199593469500542,0.003013875335454941,0.9980643391609192,orbslam3_map,camera_color_optical_frame
1723528223.2398927,-0.04729375243186951,0.02590997889637947,0.40653738379478455,-0.003978078253567219,-0.0618235282599926,0.003260976867750287,0.9980738759040833,orbslam3_map,camera_color_optical_frame
1723528223.273235,-0.04779324680566788,0.026210566982626915,0.4116891920566559,-0.00397044513374567,-0.061703335493803024,0.0033954791724681854,0.998080849647522,orbslam3_map,camera_color_optical_frame
1723528223.339919,-0.04884488880634308,0.02680799551308155,0.42192062735557556,-0.004115457180887461,-0.061456348747015,0.0036301983054727316,0.9980946779251099,orbslam3_map,camera_color_optical_frame
1723528223.4066029,-0.04922899603843689,0.027479246258735657,0.431855171918869,-0.004361741244792938,-0.061456162482500076,0.0039201839827001095,0.9980925917625427,orbslam3_map,camera_color_optical_frame
1723528223.439944,-0.049598317593336105,0.027975931763648987,0.43768367171287537,-0.004337803926318884,-0.061346545815467834,0.004128826782107353,0.9980985522270203,orbslam3_map,camera_color_optical_frame
1723528223.5066276,-0.05039745569229126,0.02833501622080803,0.4476378262042999,-0.004314379300922155,-0.06127793341875076,0.004204894881695509,0.998102605342865,orbslam3_map,camera_color_optical_frame
1723528223.606653,-0.05229824036359787,0.029312148690223694,0.46262088418006897,-0.003990981727838516,-0.060841020196676254,0.003914341330528259,0.9981318116188049,orbslam3_map,camera_color_optical_frame
1723528223.639994,-0.051344435662031174,0.029440447688102722,0.4645870327949524,-0.0039051224011927843,-0.061187755316495895,0.0039621926844120026,0.9981107711791992,orbslam3_map,camera_color_optical_frame
1723528223.7066767,-0.05275408923625946,0.030063625425100327,0.4748413860797882,-0.00375462812371552,-0.0608360581099987,0.0035629940684884787,0.9981343746185303,orbslam3_map,camera_color_optical_frame
1723528223.8067014,-0.05473078042268753,0.03079460933804512,0.48965367674827576,-0.004103038925677538,-0.06070442870259285,0.002662018174305558,0.9981437921524048,orbslam3_map,camera_color_optical_frame
1723528223.8400424,-0.055025748908519745,0.031126772984862328,0.4953343868255615,-0.0041949087753891945,-0.0606575682759285,0.0024617554154247046,0.9981467723846436,orbslam3_map,camera_color_optical_frame
1723528223.906725,-0.05618269741535187,0.03153448924422264,0.5000190138816833,-0.004806601442396641,-0.06032467633485794,0.0020308271050453186,0.9981651902198792,orbslam3_map,camera_color_optical_frame
1723528223.9400666,-0.05674528330564499,0.03189917653799057,0.5059589147567749,-0.00496214535087347,-0.06036273017525673,0.0014714616117998958,0.998163104057312,orbslam3_map,camera_color_optical_frame
1723528224.0067487,-0.05819472298026085,0.032901111990213394,0.5173904895782471,-0.005168321076780558,-0.059903498739004135,0.0011598666897043586,0.99819016456604,orbslam3_map,camera_color_optical_frame
1723528224.0734308,-0.058634527027606964,0.03364560008049011,0.5239565372467041,-0.004788735415786505,-0.0596567802131176,0.0011711170664057136,0.9982067942619324,orbslam3_map,camera_color_optical_frame
1723528224.173453,-0.06062888354063034,0.03482963144779205,0.5413879156112671,-0.003768760245293379,-0.05901632085442543,0.0009691022569313645,0.9982494711875916,orbslam3_map,camera_color_optical_frame
1723528224.2401397,-0.06163240596652031,0.03569367527961731,0.5537992715835571,-0.0031305039301514626,-0.05891820415854454,0.0011600529542192817,0.9982572197914124,orbslam3_map,camera_color_optical_frame
1723528224.2734833,-0.06207709759473801,0.03625113517045975,0.5599320530891418,-0.0025997860357165337,-0.058810871094465256,0.001213749754242599,0.9982650279998779,orbslam3_map,camera_color_optical_frame
1723528224.3401694,-0.06425449252128601,0.03673737496137619,0.5650262832641602,-0.0021848587784916162,-0.057906463742256165,0.0010277357650920749,0.9983190894126892,orbslam3_map,camera_color_optical_frame
1723528224.3735123,-0.0654793381690979,0.03746659681200981,0.5710949897766113,-0.001989923417568207,-0.057524777948856354,0.0008408924913965166,0.9983417987823486,orbslam3_map,camera_color_optical_frame
1723528224.4401982,-0.0658923014998436,0.03801511600613594,0.5840709209442139,-0.0019210323225706816,-0.057339414954185486,0.0010541909141466022,0.9983523488044739,orbslam3_map,camera_color_optical_frame
1723528224.506884,-0.06671903282403946,0.038932036608457565,0.6015986204147339,-0.002445878926664591,-0.057629842311143875,0.0012415528763085604,0.9983342885971069,orbslam3_map,camera_color_optical_frame
1723528224.5402277,-0.06732302159070969,0.03943486884236336,0.6080077886581421,-0.00233557284809649,-0.05758070573210716,0.0011526868911460042,0.9983375072479248,orbslam3_map,camera_color_optical_frame
1723528224.6069133,-0.06839188188314438,0.040347032248973846,0.6209607720375061,-0.0020627754274755716,-0.0574440136551857,0.0012732051545754075,0.9983457922935486,orbslam3_map,camera_color_optical_frame
1723528224.6402557,-0.06865059584379196,0.040592484176158905,0.6280094981193542,-0.0019729079212993383,-0.05742398276925087,0.0016026311786845326,0.9983466863632202,orbslam3_map,camera_color_optical_frame
1723528224.7069411,-0.06966226547956467,0.04105641692876816,0.6411938667297363,-0.0017385537503287196,-0.05709444731473923,0.0018557095900177956,0.998365581035614,orbslam3_map,camera_color_optical_frame
1723528224.7736266,-0.07051999121904373,0.04181040823459625,0.6540452241897583,-0.001163602340966463,-0.0569952018558979,0.0020662611350417137,0.9983716607093811,orbslam3_map,camera_color_optical_frame
1723528224.8403118,-0.07197503745555878,0.04255182296037674,0.6671635508537292,-0.0006371648632921278,-0.05676378309726715,0.001972310710698366,0.998385488986969,orbslam3_map,camera_color_optical_frame
1723528224.906997,-0.07264705002307892,0.04298627749085426,0.6800747513771057,-0.0003432344819884747,-0.05676475539803505,0.0019793312530964613,0.9983855485916138,orbslam3_map,camera_color_optical_frame
1723528224.9403398,-0.07365445047616959,0.043384306132793427,0.6820849180221558,3.385495438124053e-05,-0.056400369852781296,0.0016582217067480087,0.9984068870544434,orbslam3_map,camera_color_optical_frame
1723528225.0403666,-0.07535822689533234,0.04413306340575218,0.701127290725708,0.0006379581172950566,-0.05603329464793205,0.0013030200498178601,0.9984278678894043,orbslam3_map,camera_color_optical_frame
1723528225.1070516,-0.07647617161273956,0.04554808884859085,0.7144555449485779,0.0013036481104791164,-0.05594474822282791,0.0009601099300198257,0.9984325766563416,orbslam3_map,camera_color_optical_frame
1723528225.1737363,-0.07853560894727707,0.046639177948236465,0.7274930477142334,0.001848545391112566,-0.05585506185889244,0.00020640462753362954,0.9984371662139893,orbslam3_map,camera_color_optical_frame
1723528225.2404232,-0.07946360111236572,0.04762956127524376,0.7393690347671509,0.0020399701315909624,-0.05621333792805672,0.00011963357246713713,0.9984167218208313,orbslam3_map,camera_color_optical_frame
1723528225.3071096,-0.08070031553506851,0.04853922501206398,0.7530797719955444,0.0019851033575832844,-0.0561969131231308,4.180800897302106e-05,0.9984177350997925,orbslam3_map,camera_color_optical_frame
1723528225.3737962,-0.08187390118837357,0.04909568652510643,0.7643852829933167,0.0015674058813601732,-0.055891335010528564,0.0005011088214814663,0.9984355568885803,orbslam3_map,camera_color_optical_frame
1723528225.4738262,-0.08381889760494232,0.05045769363641739,0.7853987216949463,0.0007843795465305448,-0.05598379299044609,0.0007380014867521822,0.9984311461448669,orbslam3_map,camera_color_optical_frame
1723528225.5405123,-0.08507811278104782,0.05125249922275543,0.7995083928108215,0.0006975302239879966,-0.05625114589929581,0.0007756699342280626,0.9984161257743835,orbslam3_map,camera_color_optical_frame
1723528225.6071982,-0.08610568195581436,0.05181145668029785,0.8103374242782593,0.0006307000876404345,-0.05667419359087944,0.0009028497734107077,0.9983921647071838,orbslam3_map,camera_color_optical_frame
1723528225.6738842,-0.0873623788356781,0.052654046565294266,0.8241241574287415,0.00035621170536614954,-0.057202570140361786,0.0010770575609058142,0.9983619451522827,orbslam3_map,camera_color_optical_frame
1723528225.773912,-0.0897156223654747,0.05381982401013374,0.8432133197784424,-7.113646279321983e-05,-0.057895928621292114,0.0011801845394074917,0.9983219504356384,orbslam3_map,camera_color_optical_frame
1723528225.8405974,-0.09160745143890381,0.05492519587278366,0.856793999671936,-0.0002452337939757854,-0.058460533618927,0.0014126509195193648,0.9982887506484985,orbslam3_map,camera_color_optical_frame
1723528225.9072828,-0.09270551800727844,0.05525079742074013,0.8699839115142822,-0.0008174880058504641,-0.05925634503364563,0.0017250045202672482,0.9982410073280334,orbslam3_map,camera_color_optical_frame
1723528225.9739678,-0.09398987144231796,0.05554454028606415,0.8813485503196716,-0.0012094163103029132,-0.06002611294388771,0.0019062424544245005,0.9981942772865295,orbslam3_map,camera_color_optical_frame
1723528226.040653,-0.0953386202454567,0.05584772676229477,0.894521176815033,-0.00131820363458246,-0.061137109994888306,0.002043674001470208,0.9981264472007751,orbslam3_map,camera_color_optical_frame
1723528226.1073377,-0.09657146781682968,0.05651933699846268,0.9072350263595581,-0.0008538361871615052,-0.06235543265938759,0.0018349402816966176,0.9980519413948059,orbslam3_map,camera_color_optical_frame
1723528226.1740224,-0.0983312577009201,0.057051870971918106,0.9195748567581177,-0.0001799760211724788,-0.06349170953035355,0.001654073130339384,0.9979810118675232,orbslam3_map,camera_color_optical_frame
1723528226.2073655,-0.09766530990600586,0.05660523101687431,0.910817563533783,0.00020462690736167133,-0.06401931494474411,0.0014734079595655203,0.9979475736618042,orbslam3_map,camera_color_optical_frame
1723528226.2740502,-0.099045529961586,0.05733766034245491,0.9233458042144775,0.0015018664998933673,-0.06493344902992249,0.0015667554689571261,0.9978872537612915,orbslam3_map,camera_color_optical_frame
1723528226.3407347,-0.10020093619823456,0.05811237543821335,0.9332818984985352,0.0021870173513889313,-0.06591224670410156,0.0016981805674731731,0.997821569442749,orbslam3_map,camera_color_optical_frame
1723528226.4074192,-0.10233665257692337,0.0591665655374527,0.9459616541862488,0.0024011845234781504,-0.06678008288145065,0.0015851412899792194,0.9977635741233826,orbslam3_map,camera_color_optical_frame
1723528226.5074449,-0.10454634577035904,0.06022321805357933,0.9649515151977539,0.0023048734292387962,-0.06864748895168304,0.002004769863560796,0.9976363182067871,orbslam3_map,camera_color_optical_frame
1723528226.6074712,-0.10703547298908234,0.061151135712862015,0.983672559261322,0.0019009520765393972,-0.07034294307231903,0.001712352386675775,0.9975196123123169,orbslam3_map,camera_color_optical_frame
1723528226.6741548,-0.10883642733097076,0.06213241443037987,0.9965875148773193,0.002003676490858197,-0.07153473794460297,0.0017302141059190035,0.9974346160888672,orbslam3_map,camera_color_optical_frame
1723528226.7408385,-0.11107031255960464,0.0630175843834877,1.0092928409576416,0.0022286318708211184,-0.07242175191640854,0.0016254003858193755,0.9973703026771545,orbslam3_map,camera_color_optical_frame
1723528226.7741795,-0.1114618182182312,0.06304840743541718,1.0155632495880127,0.002101570600643754,-0.07298021018505096,0.001968016615137458,0.9973292350769043,orbslam3_map,camera_color_optical_frame
1723528226.8408628,-0.11271291226148605,0.06400911509990692,1.0309151411056519,0.0023368955589830875,-0.07425788044929504,0.002185643883422017,0.9972339868545532,orbslam3_map,camera_color_optical_frame
1723528226.907546,-0.11399537324905396,0.06506937742233276,1.043504238128662,0.002516574691981077,-0.07535361498594284,0.0024492910597473383,0.997150719165802,orbslam3_map,camera_color_optical_frame
1723528226.9742289,-0.11578799784183502,0.06554430723190308,1.0561070442199707,0.0024546575732529163,-0.07655782252550125,0.002517556771636009,0.9970589876174927,orbslam3_map,camera_color_optical_frame
1723528227.0075705,-0.11656366288661957,0.06602036207914352,1.0623327493667603,0.002447179052978754,-0.07708391547203064,0.0026417728513479233,0.9970180988311768,orbslam3_map,camera_color_optical_frame
1723528227.0742533,-0.11948316544294357,0.06619743257761002,1.0689632892608643,0.0020245742052793503,-0.07760477066040039,0.002186392666772008,0.9969797730445862,orbslam3_map,camera_color_optical_frame
1723528227.1409357,-0.12165219336748123,0.06654703617095947,1.0813050270080566,0.0020849585998803377,-0.07856516540050507,0.002057153731584549,0.9969046711921692,orbslam3_map,camera_color_optical_frame
1723528227.2076375,-0.12374182045459747,0.06729880720376968,1.093349814414978,0.001961767440661788,-0.07940173894166946,0.0019687314052134752,0.9968388080596924,orbslam3_map,camera_color_optical_frame
1723528227.2743597,-0.12498053908348083,0.06767284870147705,1.1038159132003784,0.0013044415973126888,-0.0804116502404213,0.00198365724645555,0.9967589378356934,orbslam3_map,camera_color_optical_frame
1723528227.341082,-0.1269451379776001,0.06799515336751938,1.1165907382965088,0.00042888388270512223,-0.08145661652088165,0.002018567407503724,0.9966747760772705,orbslam3_map,camera_color_optical_frame
1723528227.374443,-0.12787501513957977,0.06859558075666428,1.1223608255386353,0.0002901130064856261,-0.08202670514583588,0.002137221163138747,0.9966278076171875,orbslam3_map,camera_color_optical_frame
1723528227.4411664,-0.1293243169784546,0.06870677322149277,1.134408712387085,3.815021409536712e-05,-0.0831468403339386,0.002669372595846653,0.9965337514877319,orbslam3_map,camera_color_optical_frame
1723528227.4745286,-0.13049328327178955,0.06928952038288116,1.1365677118301392,0.0005556983524002135,-0.08357719331979752,0.0028798074927181005,0.9964970350265503,orbslam3_map,camera_color_optical_frame
1723528227.5412529,-0.1323370337486267,0.07017096132040024,1.1482222080230713,0.0009782062843441963,-0.08449804782867432,0.0037298009265214205,0.9964162111282349,orbslam3_map,camera_color_optical_frame
1723528227.6079772,-0.13414748013019562,0.07061787694692612,1.1601790189743042,0.0014835959300398827,-0.08547648787498474,0.004113462287932634,0.9963306188583374,orbslam3_map,camera_color_optical_frame
1723528227.6747022,-0.13612650334835052,0.07128716260194778,1.1716079711914062,0.0021563793998211622,-0.08630526810884476,0.004165740218013525,0.9962577223777771,orbslam3_map,camera_color_optical_frame
1723528227.7080646,-0.1373089998960495,0.071523018181324,1.1752970218658447,0.0025922551285475492,-0.08676616847515106,0.004032095428556204,0.9962171912193298,orbslam3_map,camera_color_optical_frame
1723528227.77479,-0.13908885419368744,0.07241977006196976,1.1873122453689575,0.003168621798977256,-0.08785838633775711,0.003772317199036479,0.996120810508728,orbslam3_map,camera_color_optical_frame
1723528227.8415165,-0.14116518199443817,0.07287640869617462,1.1989651918411255,0.0034521149937063456,-0.08885390311479568,0.00358560006134212,0.9960322380065918,orbslam3_map,camera_color_optical_frame
1723528227.908243,-0.14352524280548096,0.07380518317222595,1.2113865613937378,0.0036414586938917637,-0.0899854376912117,0.0032741669565439224,0.995931088924408,orbslam3_map,camera_color_optical_frame
1723528227.9416072,-0.14457732439041138,0.07406436651945114,1.2170735597610474,0.003659883514046669,-0.09051818400621414,0.0031681174878031015,0.995883047580719,orbslam3_map,camera_color_optical_frame
1723528227.9749703,-0.14588259160518646,0.07440009713172913,1.2229102849960327,0.003648490412160754,-0.09106232225894928,0.002769848331809044,0.9958347082138062,orbslam3_map,camera_color_optical_frame
1723528228.0083346,-0.14664648473262787,0.07481754571199417,1.228880763053894,0.003445015288889408,-0.09161107242107391,0.0026738776359707117,0.9957853555679321,orbslam3_map,camera_color_optical_frame
1723528228.0750625,-0.1492256224155426,0.07539651542901993,1.2410253286361694,0.0034487361554056406,-0.09251385927200317,0.0024882168509066105,0.99570232629776,orbslam3_map,camera_color_optical_frame
1723528228.141791,-0.1509949415922165,0.07589979469776154,1.2527334690093994,0.0037782315630465746,-0.09350727498531342,0.0023139158729463816,0.9956087470054626,orbslam3_map,camera_color_optical_frame
