timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528245.6953673,37.11352552935104,22.173771734199175,-0.10678929359388278,0.0069164772331676465,0.015929897379257756,0.773611950434947,0.633421621715273,lvisam_map,base_link
1723528245.8969429,37.04700755590792,22.646726701750154,-0.14203436397526858,0.00033602010239356165,0.01720899281126386,0.7911961907255695,0.6113201497073862,lvisam_map,base_link
1723528246.0988984,37.00950421784676,23.099100735899196,-0.12563093547734394,0.0043593047220437725,0.014802175443146439,0.8085781632140936,0.5881864041592711,lvisam_map,base_link
1723528246.3005543,36.914537850406475,23.54256289451322,-0.14294521787035164,0.008619014478465475,0.015369595157307132,0.8277757370811153,0.5607823260712989,lvisam_map,base_link
1723528246.5017767,36.79541914687238,23.964671517680106,-0.1307590453093721,0.014483657572431047,0.01742532400860974,0.847673560680258,0.5300340708578768,lvisam_map,base_link
1723528246.7035017,36.6415458615066,24.37004649587688,-0.15658805963783795,0.013922943959458074,0.015506329835703136,0.8672515367447784,0.497433892472506,lvisam_map,base_link
1723528246.9054258,36.437084625868856,24.734177404305473,-0.14815850922681184,0.01340411459356491,0.014452270544690546,0.8863940376132965,0.4625116989565385,lvisam_map,base_link
1723528247.1071088,36.22677727440455,25.080680488104065,-0.15382077457689958,0.013507617585991928,0.011622486300629281,0.9031219373994765,0.4290142518228951,lvisam_map,base_link
1723528247.3086357,36.003973019041595,25.414492787233094,-0.14931924361560123,0.01475297644583837,0.012649499419521813,0.9178239522691748,0.3965117053649436,lvisam_map,base_link
1723528247.5106406,35.76634646031978,25.71323591526799,-0.1564410294733154,0.014638149423010179,0.01156035096269472,0.9306437159087477,0.36545089534251646,lvisam_map,base_link
1723528247.7120488,35.51923529956857,25.98901184098005,-0.15061041133871056,0.01566635287615543,0.013914621913993893,0.9421081130323281,0.3346539287730185,lvisam_map,base_link
1723528247.914098,35.25207937656147,26.245540221743653,-0.1583659185949784,0.01542107078956525,0.012162902077000458,0.951754979871944,0.30622983636106366,lvisam_map,base_link
1723528248.1161976,34.98457201931662,26.482599865358825,-0.1523543882619105,0.015459972960090088,0.0119558986285162,0.9598515655826677,0.27982676386035654,lvisam_map,base_link
1723528248.317739,34.70229418596581,26.710680926905454,-0.14549002162617786,0.01507994112342502,0.012444566488335649,0.9668171766007185,0.25471999366058107,lvisam_map,base_link
1723528248.5194008,34.40296915695939,26.918522464462345,-0.15862663145938383,0.014774294383415532,0.012698804465792135,0.9723760540217339,0.23260539580098732,lvisam_map,base_link
1723528248.7208538,34.10347358784629,27.112556887428383,-0.15336462020978492,0.01426785297890296,0.010587852610125483,0.97722533273804,0.21145915634823167,lvisam_map,base_link
