timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528220.7632854,-0.017130842432379723,0.00808471068739891,0.12579865753650665,-0.0007548072026111186,-0.045863982290029526,0.0032671985682100058,0.9989420771598816,orbslam3_map,camera_color_optical_frame
1723528220.8299813,-0.015749230980873108,0.007538241799920797,0.12414728105068207,-0.0010694856755435467,-0.04776320978999138,0.003350502345710993,0.9988524913787842,orbslam3_map,camera_color_optical_frame
1723528220.8966768,-0.0166506078094244,0.007632010616362095,0.1300445944070816,-0.0013073148438706994,-0.04861171916127205,0.0033175586722791195,0.9988114237785339,orbslam3_map,camera_color_optical_frame
1723528220.9300253,-0.01600692607462406,0.008144484832882881,0.1328895539045334,-0.0010924271773546934,-0.04957669600844383,0.003490051021799445,0.9987636208534241,orbslam3_map,camera_color_optical_frame
1723528220.996721,-0.01629854179918766,0.0075563411228358746,0.1353001445531845,-0.001605737372301519,-0.05076569691300392,0.003373026382178068,0.99870365858078,orbslam3_map,camera_color_optical_frame
1723528221.0300684,-0.016777943819761276,0.0077665275894105434,0.13835600018501282,-0.0016970672877505422,-0.05109117552638054,0.003388606244698167,0.9986867904663086,orbslam3_map,camera_color_optical_frame
1723528221.0634167,-0.01693924516439438,0.007809792645275593,0.14131274819374084,-0.0017218635184690356,-0.05153302475810051,0.0034523033536970615,0.9986638426780701,orbslam3_map,camera_color_optical_frame
1723528221.1301126,-0.01718868687748909,0.008363533765077591,0.1459248811006546,-0.0017853537574410439,-0.05235230177640915,0.003753663506358862,0.9986200332641602,orbslam3_map,camera_color_optical_frame
1723528221.1968012,-0.01742318458855152,0.00860651582479477,0.15168657898902893,-0.0017896475037559867,-0.053202081471681595,0.004017646890133619,0.9985740780830383,orbslam3_map,camera_color_optical_frame
1723528221.230141,-0.017713624984025955,0.009165083058178425,0.15471746027469635,-0.001661062822677195,-0.053691841661930084,0.004174434579908848,0.9985474348068237,orbslam3_map,camera_color_optical_frame
1723528221.2968214,-0.018218910321593285,0.009131453931331635,0.1600096970796585,-0.002093998482450843,-0.054410211741924286,0.004436723422259092,0.9985066652297974,orbslam3_map,camera_color_optical_frame
1723528221.3635015,-0.019118618220090866,0.009937814436852932,0.16646264493465424,-0.0018492212984710932,-0.05499711260199547,0.00471630459651351,0.9984736442565918,orbslam3_map,camera_color_optical_frame
1723528221.4301817,-0.019546734169125557,0.009889516048133373,0.17322327196598053,-0.002312327967956662,-0.055770717561244965,0.0049049509689211845,0.9984289407730103,orbslam3_map,camera_color_optical_frame
1723528221.463522,-0.01976422220468521,0.009928438812494278,0.1750154346227646,-0.0023633113596588373,-0.05610117316246033,0.0049420916475355625,0.9984101057052612,orbslam3_map,camera_color_optical_frame
1723528221.5302017,-0.02053283154964447,0.01063329353928566,0.18129779398441315,-0.0022430180106312037,-0.05667868256568909,0.005173373036086559,0.9983766078948975,orbslam3_map,camera_color_optical_frame
1723528221.596881,-0.021066468209028244,0.010584299452602863,0.18788042664527893,-0.002386183012276888,-0.05758150294423103,0.005273836199194193,0.9983240365982056,orbslam3_map,camera_color_optical_frame
1723528221.63022,-0.021613359451293945,0.010880861431360245,0.19093210995197296,-0.002317087259143591,-0.057803262025117874,0.005458572413772345,0.998310387134552,orbslam3_map,camera_color_optical_frame
1723528221.696899,-0.022209705784916878,0.011091526597738266,0.19782067835330963,-0.002485997276380658,-0.05863136798143387,0.0056021930649876595,0.9982609152793884,orbslam3_map,camera_color_optical_frame
1723528221.730239,-0.022673841565847397,0.01126035675406456,0.20072026550769806,-0.002497690496966243,-0.05889758840203285,0.005696770269423723,0.9982446432113647,orbslam3_map,camera_color_optical_frame
1723528221.7969174,-0.023784425109624863,0.011855291202664375,0.20779311656951904,-0.0023575546219944954,-0.05950117111206055,0.005733449012041092,0.9982089996337891,orbslam3_map,camera_color_optical_frame
1723528221.8635957,-0.02509029395878315,0.01226054597645998,0.21506527066230774,-0.0023411246947944164,-0.059995491057634354,0.005533335264772177,0.9981805682182312,orbslam3_map,camera_color_optical_frame
1723528221.9302738,-0.026211323216557503,0.01277631800621748,0.22092048823833466,-0.0021498629357665777,-0.060704369097948074,0.005091883707791567,0.9981405138969421,orbslam3_map,camera_color_optical_frame
1723528221.9969516,-0.02725507691502571,0.013379477895796299,0.22830083966255188,-0.0020806570537388325,-0.06130903586745262,0.005089744925498962,0.9981037378311157,orbslam3_map,camera_color_optical_frame
1723528222.03029,-0.027358194813132286,0.013667876832187176,0.2319265455007553,-0.0019254608778283,-0.06164240464568138,0.0051765237003564835,0.9980829954147339,orbslam3_map,camera_color_optical_frame
1723528222.0969675,-0.027852032333612442,0.01411669421941042,0.23996008932590485,-0.0018164883367717266,-0.062380656599998474,0.005423523485660553,0.9980360269546509,orbslam3_map,camera_color_optical_frame
1723528222.1303065,-0.028267625719308853,0.014391271397471428,0.24407948553562164,-0.0018392599886283278,-0.06268352270126343,0.005349243525415659,0.998017430305481,orbslam3_map,camera_color_optical_frame
1723528222.1969879,-0.029591748490929604,0.014696636237204075,0.25167059898376465,-0.0015638573095202446,-0.06295925378799438,0.005523537285625935,0.9979996085166931,orbslam3_map,camera_color_optical_frame
1723528222.2636735,-0.030563438311219215,0.015214713290333748,0.2578395903110504,-0.0012167392997071147,-0.06324733793735504,0.005495777353644371,0.9979820251464844,orbslam3_map,camera_color_optical_frame
1723528222.297016,-0.030929775908589363,0.015537954866886139,0.2619149088859558,-0.0009818633552640676,-0.06341835856437683,0.0055779325775802135,0.9979709982872009,orbslam3_map,camera_color_optical_frame
1723528222.3637016,-0.03171393647789955,0.015973089262843132,0.2699465751647949,-0.0008013046463020146,-0.06367934495210648,0.005458248313516378,0.9979551434516907,orbslam3_map,camera_color_optical_frame
1723528222.3970447,-0.03229625150561333,0.016386164352297783,0.27439987659454346,-0.000693625072017312,-0.06385402381420135,0.00521253515034914,0.9979454278945923,orbslam3_map,camera_color_optical_frame
1723528222.430387,-0.03301811218261719,0.017146283760666847,0.2775295376777649,-0.0005652010440826416,-0.06372592598199844,0.005102363880723715,0.997954249382019,orbslam3_map,camera_color_optical_frame
1723528222.4970725,-0.034083425998687744,0.01739320158958435,0.2860715985298157,-0.0011053468333557248,-0.06381335854530334,0.004447891376912594,0.9979513883590698,orbslam3_map,camera_color_optical_frame
1723528222.5637577,-0.034495752304792404,0.01780395582318306,0.2944810688495636,-0.0015029676724225283,-0.06402228027582169,0.003774765646085143,0.9979402422904968,orbslam3_map,camera_color_optical_frame
1723528222.5971007,-0.035457927733659744,0.018203992396593094,0.29879024624824524,-0.0016732917865738273,-0.06378117948770523,0.0034863855689764023,0.9979564547538757,orbslam3_map,camera_color_optical_frame
1723528222.6637857,-0.03601851314306259,0.019194267690181732,0.3081416189670563,-0.0019768804777413607,-0.06376302987337112,0.0035128528252243996,0.9979569315910339,orbslam3_map,camera_color_optical_frame
1723528222.730471,-0.037349309772253036,0.019839901477098465,0.3173794746398926,-0.0022918758913874626,-0.06337179243564606,0.003242918523028493,0.9979820847511292,orbslam3_map,camera_color_optical_frame
1723528222.7971556,-0.03828895092010498,0.020385250449180603,0.3267761170864105,-0.002694166963919997,-0.0632549449801445,0.003433382837101817,0.9979878664016724,orbslam3_map,camera_color_optical_frame
1723528222.8638403,-0.039522938430309296,0.021270044147968292,0.33775120973587036,-0.0032035806216299534,-0.06302686780691147,0.0036629270762205124,0.9979999661445618,orbslam3_map,camera_color_optical_frame
1723528222.8971825,-0.039899397641420364,0.021367015317082405,0.3424282968044281,-0.003307373495772481,-0.06290740519762039,0.0036757723428308964,0.9980071187019348,orbslam3_map,camera_color_optical_frame
1723528222.963867,-0.04095325991511345,0.021982843056321144,0.3522288501262665,-0.0037582970689982176,-0.06254829466342926,0.003681564936414361,0.9980280995368958,orbslam3_map,camera_color_optical_frame
1723528223.0305517,-0.041763562709093094,0.023032402619719505,0.362026184797287,-0.003934395965188742,-0.06237778440117836,0.0034593355376273394,0.9980388879776001,orbslam3_map,camera_color_optical_frame
1723528223.063894,-0.04252614825963974,0.02305315062403679,0.3657996952533722,-0.00406007282435894,-0.062267206609249115,0.003352253930643201,0.9980456233024597,orbslam3_map,camera_color_optical_frame
1723528223.097236,-0.04318324849009514,0.02352033369243145,0.3708582818508148,-0.004121667705476284,-0.06221505254507065,0.0033487603068351746,0.9980486631393433,orbslam3_map,camera_color_optical_frame
1723528223.1639202,-0.043834440410137177,0.024034136906266212,0.38059478998184204,-0.004115081857889891,-0.06202913448214531,0.003397215623408556,0.9980601072311401,orbslam3_map,camera_color_optical_frame
1723528223.2306044,-0.044655971229076385,0.02442493662238121,0.3899453282356262,-0.0042307316325604916,-0.06174668297171593,0.00355852534994483,0.9980765581130981,orbslam3_map,camera_color_optical_frame
1723528223.2639468,-0.04477457329630852,0.024688242003321648,0.39491042494773865,-0.004264836199581623,-0.06171979755163193,0.0037766066379845142,0.9980772733688354,orbslam3_map,camera_color_optical_frame
1723528223.3306308,-0.04653891175985336,0.026033973321318626,0.4082967936992645,-0.004210690036416054,-0.06161825358867645,0.003971627447754145,0.9980829954147339,orbslam3_map,camera_color_optical_frame
1723528223.3973145,-0.04690707474946976,0.026324952021241188,0.41790637373924255,-0.004604020621627569,-0.06158217042684555,0.0043346695601940155,0.9980819821357727,orbslam3_map,camera_color_optical_frame
1723528223.4306557,-0.047338079661130905,0.026667127385735512,0.4229791462421417,-0.004669775255024433,-0.06141860783100128,0.004503863397985697,0.9980910420417786,orbslam3_map,camera_color_optical_frame
1723528223.4973392,-0.047910578548908234,0.026919927448034286,0.4335711896419525,-0.004624325782060623,-0.061396922916173935,0.00453540962189436,0.9980924129486084,orbslam3_map,camera_color_optical_frame
1723528223.5973647,-0.049484193325042725,0.0279557928442955,0.44795358180999756,-0.00428916048258543,-0.061003971844911575,0.00427302997559309,0.9981191754341125,orbslam3_map,camera_color_optical_frame
1723528223.6307056,-0.0496390275657177,0.028139378875494003,0.4531837999820709,-0.004297290463000536,-0.061085931956768036,0.004229196347296238,0.998114287853241,orbslam3_map,camera_color_optical_frame
1723528223.6973884,-0.05099489912390709,0.028722766786813736,0.4630160927772522,-0.004142094403505325,-0.06066548451781273,0.0038394383154809475,0.9981421828269958,orbslam3_map,camera_color_optical_frame
1723528223.797413,-0.05303105711936951,0.029607491567730904,0.47868144512176514,-0.004357192199677229,-0.06049487367272377,0.0028733275830745697,0.998154878616333,orbslam3_map,camera_color_optical_frame
1723528223.830754,-0.05367182195186615,0.030237145721912384,0.48408955335617065,-0.004381855018436909,-0.06058727577328682,0.0026268286164849997,0.9981498718261719,orbslam3_map,camera_color_optical_frame
1723528223.8974366,-0.05474640429019928,0.030650600790977478,0.49542075395584106,-0.0049405936151742935,-0.060457173734903336,0.0019680254627019167,0.9981566071510315,orbslam3_map,camera_color_optical_frame
1723528223.9307783,-0.05534614622592926,0.031227583065629005,0.5008425712585449,-0.005193246062844992,-0.06035267561674118,0.0017803625669330359,0.998162031173706,orbslam3_map,camera_color_optical_frame
1723528223.9974604,-0.056788120418787,0.03205065429210663,0.5124477744102478,-0.005478000268340111,-0.059936054050922394,0.001432548277080059,0.9981861710548401,orbslam3_map,camera_color_optical_frame
1723528224.0641425,-0.057601168751716614,0.03313598409295082,0.5242859721183777,-0.005142225883901119,-0.05963662266731262,0.0015225402312353253,0.9982057213783264,orbslam3_map,camera_color_optical_frame
1723528224.1641648,-0.060209840536117554,0.03421761840581894,0.5396837592124939,-0.003938593901693821,-0.05894411727786064,0.0009685198892839253,0.9982530474662781,orbslam3_map,camera_color_optical_frame
1723528224.2308514,-0.060969311743974686,0.03497679531574249,0.5521517395973206,-0.003361988812685013,-0.05885680019855499,0.0012540867319330573,0.9982600212097168,orbslam3_map,camera_color_optical_frame
1723528224.264195,-0.06134871020913124,0.035767506808042526,0.5589010119438171,-0.002795111620798707,-0.058860111981630325,0.0013239464024081826,0.9982614517211914,orbslam3_map,camera_color_optical_frame
1723528224.330881,-0.06283967941999435,0.036091625690460205,0.5707108974456787,-0.002560675609856844,-0.058483824133872986,0.0012912505771964788,0.9982842803001404,orbslam3_map,camera_color_optical_frame
1723528224.364224,-0.06353063136339188,0.036752134561538696,0.5768303871154785,-0.0024723915848881006,-0.05816160887479782,0.001412299694493413,0.9983031153678894,orbslam3_map,camera_color_optical_frame
1723528224.4309099,-0.06479035317897797,0.03786615654826164,0.5901968479156494,-0.0021048677153885365,-0.057939741760492325,0.0013610607711598277,0.9983169436454773,orbslam3_map,camera_color_optical_frame
1723528224.4975958,-0.06580706685781479,0.038575734943151474,0.6028851866722107,-0.0025325329042971134,-0.05774621665477753,0.001382244867272675,0.9983271360397339,orbslam3_map,camera_color_optical_frame
1723528224.5309393,-0.06677284836769104,0.03933577239513397,0.6096318364143372,-0.002349133836105466,-0.05763261392712593,0.0013027115492150187,0.9983342289924622,orbslam3_map,camera_color_optical_frame
1723528224.597625,-0.06782201677560806,0.03998841717839241,0.6220455765724182,-0.0021640427876263857,-0.057499051094055176,0.0012524435296654701,0.9983424544334412,orbslam3_map,camera_color_optical_frame
1723528224.6309674,-0.06785909086465836,0.04012199491262436,0.6287993788719177,-0.002060693223029375,-0.05752401426434517,0.0016646899748593569,0.9983406066894531,orbslam3_map,camera_color_optical_frame
1723528224.6976528,-0.0701696127653122,0.041171200573444366,0.6421279311180115,-0.001742720021866262,-0.056934505701065063,0.0018588016973808408,0.9983747005462646,orbslam3_map,camera_color_optical_frame
1723528224.7643383,-0.07113407552242279,0.04159095510840416,0.6550576686859131,-0.001316841458901763,-0.0567544586956501,0.0021402102429419756,0.9983850121498108,orbslam3_map,camera_color_optical_frame
1723528224.8310235,-0.07274343818426132,0.04263610392808914,0.6676453948020935,-0.0007721278234384954,-0.056463636457920074,0.0019815105479210615,0.9984024167060852,orbslam3_map,camera_color_optical_frame
1723528224.8977087,-0.07384303957223892,0.04359674081206322,0.6812959313392639,-0.00021504328469745815,-0.056361518800258636,0.0017717182636260986,0.998408854007721,orbslam3_map,camera_color_optical_frame
1723528224.9310515,-0.07400336116552353,0.043367717415094376,0.687793493270874,-0.0002749109989963472,-0.05624563619494438,0.0019297337858006358,0.9984150528907776,orbslam3_map,camera_color_optical_frame
1723528225.0310783,-0.0757269412279129,0.04455919936299324,0.7073062062263489,0.000551902805455029,-0.055912625044584274,0.001439967192709446,0.9984344840049744,orbslam3_map,camera_color_optical_frame
1723528225.0977633,-0.07706262171268463,0.045636989176273346,0.7204379439353943,0.0011005265405401587,-0.055799681693315506,0.001073620282113552,0.9984408020973206,orbslam3_map,camera_color_optical_frame
1723528225.164448,-0.07876602560281754,0.046971920877695084,0.7340881824493408,0.001593397930264473,-0.05572787672281265,0.00043724392889998853,0.9984446167945862,orbslam3_map,camera_color_optical_frame
1723528225.231135,-0.08047100901603699,0.04810282588005066,0.7482126355171204,0.0018867742037400603,-0.05598203092813492,0.0001282041339436546,0.9984300136566162,orbslam3_map,camera_color_optical_frame
1723528225.2978213,-0.08136410266160965,0.04909369349479675,0.7620436549186707,0.0017981566488742828,-0.05602569878101349,0.00012511298700701445,0.99842768907547,orbslam3_map,camera_color_optical_frame
1723528225.364508,-0.08264466375112534,0.04961777478456497,0.7758737802505493,0.0013808049261569977,-0.05587174743413925,0.0006546017248183489,0.9984368085861206,orbslam3_map,camera_color_optical_frame
1723528225.4645379,-0.08486644923686981,0.05089975893497467,0.7970304489135742,0.0005489553441293538,-0.05585548281669617,0.0007902734214439988,0.9984384179115295,orbslam3_map,camera_color_optical_frame
1723528225.531224,-0.08575229346752167,0.0515684150159359,0.8107410073280334,0.00037450718809850514,-0.056160978972911835,0.0009446252952329814,0.9984212517738342,orbslam3_map,camera_color_optical_frame
1723528225.59791,-0.0877358466386795,0.053054243326187134,0.8246427774429321,0.0005570067442022264,-0.05645543336868286,0.0009695890475995839,0.9984045028686523,orbslam3_map,camera_color_optical_frame
1723528225.6645958,-0.08920808136463165,0.05350468307733536,0.8387305736541748,5.996397521812469e-05,-0.05695788934826851,0.0011738676112145185,0.9983758926391602,orbslam3_map,camera_color_optical_frame
1723528225.7646236,-0.09075738489627838,0.05441277101635933,0.8593702912330627,-0.00046700439997948706,-0.057736124843358994,0.0013988134451210499,0.99833083152771,orbslam3_map,camera_color_optical_frame
1723528225.831309,-0.09298035502433777,0.055839404463768005,0.8723472356796265,-0.00045884566497989,-0.05826254189014435,0.001531742513179779,0.9983000159263611,orbslam3_map,camera_color_optical_frame
1723528225.8979945,-0.09447218477725983,0.05604012683033943,0.886140763759613,-0.0010927364928647876,-0.05906682461500168,0.0017226656200364232,0.9982519745826721,orbslam3_map,camera_color_optical_frame
1723528225.9646795,-0.09572110325098038,0.05631551519036293,0.8993554711341858,-0.0015977902803570032,-0.05994521826505661,0.002124970545992255,0.9981981515884399,orbslam3_map,camera_color_optical_frame
1723528226.0313647,-0.09727966785430908,0.056367482990026474,0.9129597544670105,-0.001630976446904242,-0.06103692576289177,0.0022547536063939333,0.9981316328048706,orbslam3_map,camera_color_optical_frame
1723528226.0980494,-0.09913095086812973,0.05743462219834328,0.9260458946228027,-0.0011505285510793328,-0.062166668474674225,0.0019303018925711513,0.9980632662773132,orbslam3_map,camera_color_optical_frame
1723528226.1647341,-0.10072322934865952,0.05815214663743973,0.9393700957298279,-0.00027791844331659377,-0.06336718052625656,0.0015371752670034766,0.9979890584945679,orbslam3_map,camera_color_optical_frame
1723528226.1980772,-0.10147350281476974,0.058472588658332825,0.9451313018798828,6.420689169317484e-05,-0.06385518610477448,0.001459958148188889,0.9979581236839294,orbslam3_map,camera_color_optical_frame
1723528226.264762,-0.10288967937231064,0.05913250148296356,0.9581863284111023,0.0013125089462846518,-0.06480973958969116,0.001523889135569334,0.9978956580162048,orbslam3_map,camera_color_optical_frame
1723528226.3314464,-0.10482264310121536,0.060363736003637314,0.9716987013816833,0.0020743021741509438,-0.06574057787656784,0.0016378783620893955,0.997833251953125,orbslam3_map,camera_color_optical_frame
1723528226.398131,-0.10608779639005661,0.060928791761398315,0.9844753742218018,0.0019526064861565828,-0.06687743216753006,0.001820167526602745,0.997757613658905,orbslam3_map,camera_color_optical_frame
1723528226.4981565,-0.10789235681295395,0.06269276887178421,1.003281831741333,0.002128489315509796,-0.06861907243728638,0.002170307096093893,0.9976382851600647,orbslam3_map,camera_color_optical_frame
1723528226.598183,-0.11041784286499023,0.06354310363531113,1.0229575634002686,0.0016673993086442351,-0.07035908848047256,0.0019122863886877894,0.9975185394287109,orbslam3_map,camera_color_optical_frame
1723528226.6648664,-0.11275425553321838,0.0643414631485939,1.036410927772522,0.0016742690932005644,-0.07136500626802444,0.001818409189581871,0.9974471926689148,orbslam3_map,camera_color_optical_frame
1723528226.7315502,-0.11473944038152695,0.06501492112874985,1.0495268106460571,0.0018174423603340983,-0.07230792939662933,0.0020585444290190935,0.9973785877227783,orbslam3_map,camera_color_optical_frame
1723528226.7648911,-0.11536898463964462,0.06529705226421356,1.0567607879638672,0.0018485869513824582,-0.07293201237916946,0.002079090103507042,0.9973330497741699,orbslam3_map,camera_color_optical_frame
1723528226.8315744,-0.11694443225860596,0.06573297083377838,1.0695102214813232,0.0017560961423441768,-0.07386341691017151,0.0025837852153927088,0.997263491153717,orbslam3_map,camera_color_optical_frame
1723528226.8982577,-0.11876606941223145,0.06683046370744705,1.0823904275894165,0.0019941299688071012,-0.07493437081575394,0.002639980288222432,0.9971829652786255,orbslam3_map,camera_color_optical_frame
1723528226.9649405,-0.1211487352848053,0.06773906201124191,1.0949995517730713,0.0021403932478278875,-0.07596023380756378,0.002640026155859232,0.997105062007904,orbslam3_map,camera_color_optical_frame
1723528226.9982822,-0.12161576002836227,0.0682281106710434,1.1019604206085205,0.002106726635247469,-0.07663308084011078,0.002691720612347126,0.9970535039901733,orbslam3_map,camera_color_optical_frame
1723528227.064965,-0.12383779138326645,0.06862727552652359,1.1144379377365112,0.0015955774579197168,-0.07765669375658035,0.0025154007598757744,0.9969757199287415,orbslam3_map,camera_color_optical_frame
1723528227.1316473,-0.1263141930103302,0.06922648847103119,1.126975417137146,0.0017630546353757381,-0.07839252054691315,0.002334658522158861,0.9969183206558228,orbslam3_map,camera_color_optical_frame
1723528227.1983492,-0.12859734892845154,0.07011541724205017,1.1408308744430542,0.0016782003222033381,-0.07947045564651489,0.002284059301018715,0.9968332052230835,orbslam3_map,camera_color_optical_frame
1723528227.2650714,-0.13064254820346832,0.0706842690706253,1.153592586517334,0.0009596960735507309,-0.0803062692284584,0.0022298144176602364,0.9967672824859619,orbslam3_map,camera_color_optical_frame
1723528227.3317938,-0.13231031596660614,0.07118125259876251,1.1669206619262695,0.00014819660282228142,-0.08147003501653671,0.002261368790641427,0.9966732263565063,orbslam3_map,camera_color_optical_frame
1723528227.3651547,-0.13328063488006592,0.07162898033857346,1.1730711460113525,-4.721705863630632e-06,-0.0820576474070549,0.002373351715505123,0.996624767780304,orbslam3_map,camera_color_optical_frame
1723528227.431878,-0.13509829342365265,0.07221455127000809,1.1849645376205444,-0.00012038957356708124,-0.08312814682722092,0.002675123978406191,0.9965353012084961,orbslam3_map,camera_color_optical_frame
1723528227.4652402,-0.13637247681617737,0.0724237859249115,1.1910182237625122,9.876838885247707e-05,-0.08358164131641388,0.0032892515882849693,0.9964954853057861,orbslam3_map,camera_color_optical_frame
1723528227.5319645,-0.1372259557247162,0.07395552843809128,1.2080186605453491,0.0007413025014102459,-0.08511589467525482,0.004157519433647394,0.9963621497154236,orbslam3_map,camera_color_optical_frame
1723528227.5986888,-0.13950806856155396,0.0742698386311531,1.2205039262771606,0.0012780139222741127,-0.08596130460500717,0.004456099588423967,0.9962877035140991,orbslam3_map,camera_color_optical_frame
1723528227.6654139,-0.14142388105392456,0.07509159296751022,1.2331002950668335,0.0020653477404266596,-0.08694400638341904,0.004526111297309399,0.9962007999420166,orbslam3_map,camera_color_optical_frame
1723528227.6987762,-0.14310882985591888,0.07549454271793365,1.2399054765701294,0.0023358967155218124,-0.08743990957736969,0.0044760871678590775,0.9961569905281067,orbslam3_map,camera_color_optical_frame
1723528227.7655017,-0.14473579823970795,0.0761774405837059,1.2520878314971924,0.0028039116878062487,-0.08847416937351227,0.004274660721421242,0.9960653781890869,orbslam3_map,camera_color_optical_frame
1723528227.8322282,-0.14749500155448914,0.07656911760568619,1.264316439628601,0.0031273653730750084,-0.08940627425909042,0.003942681476473808,0.9959825277328491,orbslam3_map,camera_color_optical_frame
1723528227.8989546,-0.14926113188266754,0.07731817662715912,1.2771865129470825,0.003184644738212228,-0.09065800905227661,0.0039155310951173306,0.9958693385124207,orbslam3_map,camera_color_optical_frame
1723528227.932319,-0.15055279433727264,0.07768376916646957,1.2835254669189453,0.003246723208576441,-0.0910552442073822,0.00366086489520967,0.9958338141441345,orbslam3_map,camera_color_optical_frame
1723528227.965682,-0.15308243036270142,0.07800906151533127,1.2852447032928467,0.003256863681599498,-0.0910349115729332,0.0031529676634818316,0.995837390422821,orbslam3_map,camera_color_optical_frame
1723528227.9990463,-0.1542620211839676,0.07837095856666565,1.2918846607208252,0.003106213640421629,-0.09164400398731232,0.0030497408006340265,0.9957823157310486,orbslam3_map,camera_color_optical_frame
1723528228.0657742,-0.15638713538646698,0.07870203256607056,1.304700493812561,0.0030181894544512033,-0.092694491147995,0.002897674450650811,0.9956858158111572,orbslam3_map,camera_color_optical_frame
1723528228.1325028,-0.15903052687644958,0.07955252379179001,1.3173071146011353,0.003484710119664669,-0.093403659760952,0.0025551558937877417,0.9956189393997192,orbslam3_map,camera_color_optical_frame
1723528228.1658664,-0.1603277325630188,0.07963255792856216,1.323464035987854,0.0034156886395066977,-0.0938359722495079,0.0026145693846046925,0.995578408241272,orbslam3_map,camera_color_optical_frame
1723528228.232565,-0.16232497990131378,0.08024118840694427,1.3368046283721924,0.0032410670537501574,-0.09503039717674255,0.0029705294873565435,0.9954646825790405,orbslam3_map,camera_color_optical_frame
