timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528215.9653225,0.000592531670564726,-0.004499969795283446,-0.002348895019093464,8.905564329427834e-05,0.00011001808638238436,0.0007873172897769246,0.999999680048248,camera_init,aft_mapped
1723528216.09872,0.002336436634154651,-0.0015659533139722264,-0.0007696364840545619,7.201878395875379e-05,8.961207375133884e-05,0.0011513614886823613,0.9999993305746228,camera_init,aft_mapped
1723528216.1987672,0.007202162014627289,0.0006818560659074741,-0.0013093458948159544,0.00011506264611917458,9.127544567400536e-05,0.0006840472877937325,0.9999997552543142,camera_init,aft_mapped
1723528216.3321614,0.016692474582008045,-0.00028684919966282473,-0.0016337514361438894,0.00015370570788060853,0.00014935462196724228,0.0016184508939758038,0.9999986673413399,camera_init,aft_mapped
1723528216.4322066,0.021186584200595875,-0.006032643712374335,-6.0012395510087484e-05,0.00016601929942738474,0.00016140958669188,0.0018108977194993968,0.999998333515605,camera_init,aft_mapped
1723528216.5322533,0.020672478508055023,-0.008671404591570227,-0.0004921655060360574,0.00011365599180889884,0.00010698929558733856,0.0017235703201432617,0.9999985024693576,camera_init,aft_mapped
1723528216.665648,0.023925081588451774,-0.0067048087456647466,-0.0009531118671016947,0.00010362959704621076,6.032043486254907e-05,0.0020234339290233693,0.9999979456666331,camera_init,aft_mapped
1723528216.7990432,0.03238503207737808,-0.00795637177908587,-0.0012698901983769504,6.906169461617055e-05,6.245380626137382e-05,0.003084739968773275,0.9999952378433257,camera_init,aft_mapped
1723528216.9324384,0.043813509458668604,-0.008090893031027599,0.00010036102491818512,5.7966059025464014e-05,4.7151142229394e-05,0.0033954707881452737,0.9999942325807847,camera_init,aft_mapped
1723528217.065834,0.04734094389114758,-0.010352697135595754,-4.6494823146235424e-05,7.670146199940756e-05,7.106292886012596e-05,0.0037680815644340606,0.9999928952888963,camera_init,aft_mapped
1723528217.199255,0.05669295702158504,-0.010596491332283377,-0.0013737276806728418,0.00015002733766575167,5.4966169239573184e-05,0.0040167759756274705,0.9999919199579964,camera_init,aft_mapped
1723528217.2993393,0.055445107791030464,-0.013764909010236272,-0.0005045143673835734,5.449104947369274e-05,1.093604848767779e-05,0.004510970556693784,0.9999898239761068,camera_init,aft_mapped
1723528217.399426,0.0614080381544623,-0.017429774557439447,-0.002258414497293346,6.399357708524081e-05,1.2851011702438563e-05,0.005142438982284232,0.999986775443049,camera_init,aft_mapped
1723528217.4995122,0.06960185158277411,-0.013694562687936153,-0.0015719179453929843,8.137851895767006e-05,-9.162538620928805e-07,0.0055044057013315445,0.9999848473324845,camera_init,aft_mapped
1723528217.6329627,0.08085814658147811,-0.015710349876371092,-0.0026785706804469313,8.850046552442731e-05,-8.317087339987031e-06,0.0058801876456596,0.9999827075963591,camera_init,aft_mapped
1723528217.7664149,0.08385102810714276,-0.017610488597449545,-0.004048426783707003,6.905590809744579e-05,-2.2085904201646207e-05,0.006345922800289015,0.99997986180088,camera_init,aft_mapped
1723528217.8998682,0.09497370329026546,-0.02098770306730382,-0.0018772821150313235,0.00010302750509803705,-1.281174281567863e-05,0.00707519826529428,0.999974965081976,camera_init,aft_mapped
1723528218.0333233,0.09583967162744825,-0.018762877719467053,-0.0015453415118856927,6.48528466168882e-05,-5.7393582130751485e-05,0.0071456534973416775,0.9999744657420913,camera_init,aft_mapped
1723528218.166764,0.10146041509715588,-0.01882007533697344,-0.002204241261428026,6.820231409076553e-05,-3.583821348013429e-05,0.007546796218450037,0.9999715195598844,camera_init,aft_mapped
1723528218.300132,0.10353039387373238,-0.02074522009937103,-0.0037536416530736727,8.387725813922028e-05,-0.00010521519860493197,0.008196739131132271,0.9999663971164149,camera_init,aft_mapped
1723528218.4334996,0.1187599508787579,-0.021847048665120758,-0.003938190209800898,6.123362620478109e-05,-2.7699091698925607e-05,0.00867638253087892,0.9999623572262013,camera_init,aft_mapped
1723528218.5668662,0.12888474945180967,-0.02550338834593256,-0.0038098718924832247,1.5380140011225106e-05,-0.00016140480043482384,0.009127821983287486,0.9999583274205897,camera_init,aft_mapped
1723528218.666891,0.13282251707460985,-0.027983668756994484,-0.004277164506742981,8.758938079872388e-05,-0.00017474602272667195,0.009406628076696627,0.9999557375904968,camera_init,aft_mapped
1723528218.8002567,0.14289175938155094,-0.031122474528065405,0.00011789823859677923,0.00013314751647002605,-0.0001810420118447673,0.010906299966001351,0.9999404992881228,camera_init,aft_mapped
1723528218.9336216,0.1680315386740104,-0.03765754561387076,-0.001706286950541645,-1.8476880025085844e-05,-0.0002544031145310751,0.012235942902030403,0.9999251055148872,camera_init,aft_mapped
1723528219.0336442,0.1787878324267851,-0.036409069321303986,-0.00040551684543592924,2.4008393335949584e-05,-0.00019813534159331562,0.012663025173860191,0.9999198007637561,camera_init,aft_mapped
1723528219.1336677,0.20209511435215496,-0.03652817305678112,-0.0012042343953606984,2.2463439816568603e-05,-0.0001832284990137347,0.01399859901439774,0.9999019977719542,camera_init,aft_mapped
1723528219.2670836,0.24159162271669693,-0.043517456642058264,-0.005096856008736645,4.325773581684585e-05,-0.0001806031453564862,0.01627753646446415,0.9998674948801568,camera_init,aft_mapped
1723528219.4005184,0.27340452102371104,-0.046275481785092824,-0.004312467271290664,-4.905567179284805e-06,-0.00016331866768756225,0.019144355009681063,0.9998167166907201,camera_init,aft_mapped
1723528219.533954,0.34023341735533785,-0.047074333182129065,-0.006115372447708509,6.10197570798333e-06,-0.00022213530564056997,0.023664435949443233,0.9997199333262624,camera_init,aft_mapped
1723528219.6340306,0.3852145802106063,-0.05436700983379426,-0.003462212110121029,-8.572164929636368e-05,-0.0003568771157299207,0.02552888781615908,0.9996740174563872,camera_init,aft_mapped
1723528219.7674682,0.44799968760674025,-0.0684300151644809,-0.0037000591645255194,-6.804225975782031e-05,-0.0004679444505412841,0.028343727060686306,0.9995981240151222,camera_init,aft_mapped
1723528219.934267,0.490512436261285,-0.07574549837965917,-0.00995714395080287,8.945198294124129e-06,-0.0004260183289573064,0.03199234326183636,0.9994880231403394,camera_init,aft_mapped
1723528220.0677073,0.5550202012414965,-0.09350238117118326,-0.009943456133970846,-1.7765938178137655e-05,-0.0004535112285343721,0.03646060905088213,0.9993349878792275,camera_init,aft_mapped
1723528220.2011354,0.6457157214059641,-0.0923013168552523,-0.011842695635459354,-4.6266996294179196e-05,-0.0004796377139599963,0.03928450425990635,0.9992279497352352,camera_init,aft_mapped
1723528220.334527,0.7600853949178935,-0.09493755508844172,-0.017519445687434316,2.6576070132265885e-05,-0.00048060176746212764,0.04333427272618396,0.9990605132437906,camera_init,aft_mapped
1723528220.4679184,0.8609024574175517,-0.10602322882165617,-0.013534957875101294,-9.027572173260257e-05,-0.0006210829224830698,0.046024417925298655,0.9989401178553872,camera_init,aft_mapped
1723528220.5679615,0.9048565350401598,-0.11822071597534414,-0.01646921842399522,-5.917707509337023e-05,-0.0008831485195963265,0.046475372050213924,0.9989190439367749,camera_init,aft_mapped
1723528220.701353,0.9623922966212984,-0.11995861141718149,-0.02763750501183814,7.96594884544752e-06,-0.000777520593853376,0.04856525048939063,0.9988197093786109,camera_init,aft_mapped
1723528220.8347447,1.0715534040652497,-0.13096937903427708,-0.03816753278447911,0.0002517901686867038,-0.000680624777242284,0.05186917773821349,0.9986536245127162,camera_init,aft_mapped
1723528220.9347887,1.170762375638776,-0.1401680367064927,-0.027661376698687012,0.00012793646574267478,-0.0009946716977165834,0.052561483583473914,0.9986171862650767,camera_init,aft_mapped
1723528221.0348318,1.2677356993798157,-0.14038934589351845,-0.030201777629067623,0.00012287289872899397,-0.0009115104204338923,0.053287095856133546,0.9985788098423797,camera_init,aft_mapped
1723528221.134876,1.3568134835861128,-0.14895407489359636,-0.02730958981887693,0.0001026554185484199,-0.001106415839434221,0.05550131770710213,0.9984579956305778,camera_init,aft_mapped
1723528221.2349043,1.4275425052214679,-0.15949966588337253,-0.029040898163431868,0.00018710623821989027,-0.0009744650120788169,0.056050033075429315,0.9984274681725455,camera_init,aft_mapped
1723528221.368265,1.530318830905576,-0.1687843654728825,-0.03274715197454718,0.000390567393924351,-0.0010982601961265525,0.05761893224480599,0.9983379687904397,camera_init,aft_mapped
1723528221.4682853,1.5850353000308302,-0.17890785498621173,-0.03531162574275483,0.0001939370796956095,-0.0012953577321009545,0.057874304979129654,0.9983230184964872,camera_init,aft_mapped
1723528221.6016443,1.6849722278719614,-0.1886289326460715,-0.03736688155418116,0.0002869985969952166,-0.001187464394040789,0.05935918636490373,0.9982359413256041,camera_init,aft_mapped
1723528221.7016623,1.8094947596245619,-0.19637488869449954,-0.034825614980104114,0.00018292234245473226,-0.0013130454915720134,0.06119865057354741,0.9981247254822068,camera_init,aft_mapped
1723528221.8016808,1.9482243381350102,-0.20432783597043935,-0.03297103043257568,0.00013665603604110806,-0.001464513374706228,0.06328395726685758,0.9979944775790844,camera_init,aft_mapped
1723528221.9350371,2.1081423485865236,-0.21636792751861983,-0.03738676677969372,0.0001899026019661311,-0.0015855761405737085,0.06402317076089198,0.9979471346173734,camera_init,aft_mapped
1723528222.0350533,2.197378083908517,-0.21925995203573,-0.04127714723005456,0.0002870261912789984,-0.0019238939544722225,0.06526626795051517,0.9978659882548504,camera_init,aft_mapped
1723528222.1350698,2.282287799491596,-0.2244531215691363,-0.045108865016395196,0.0003385672530921876,-0.0020804839245639204,0.06601287054720387,0.9978165452030613,camera_init,aft_mapped
1723528222.268437,2.377960548748925,-0.24225056026150757,-0.042016320060317164,-0.00011691009374876934,-0.002227696898573185,0.06704624676915266,0.9977473750868644,camera_init,aft_mapped
1723528222.368465,2.4717728020167344,-0.24731311021097946,-0.046580433519908274,-0.00022052872648419935,-0.002447315530295531,0.06517809117266721,0.9978706220973054,camera_init,aft_mapped
1723528222.5018358,2.612467212726433,-0.24763773640239492,-0.04969970979960353,-0.00027090222480106167,-0.001754620189342833,0.06648222445941653,0.9977860300439686,camera_init,aft_mapped
1723528222.601864,2.7693909116323354,-0.25876553788485773,-0.0554119626557006,4.1693904622162297e-05,-0.0013595601596223072,0.0662943552893947,0.9977991823581307,camera_init,aft_mapped
1723528222.7352343,3.008950169162849,-0.2781296113007967,-0.06267433346663845,0.00011609198435259543,-0.001409104230843161,0.06521028988415349,0.9978705422253643,camera_init,aft_mapped
1723528222.8686037,3.2127439445719133,-0.2942512331155513,-0.05715273782158058,-4.518954458023765e-05,-0.0015690175942150515,0.06506305359650909,0.9978799202300805,camera_init,aft_mapped
1723528222.9686303,3.311389099319356,-0.3055184069315923,-0.05940504238259093,3.0900926778799854e-05,-0.0015415499626041105,0.06509949933759178,0.9978775866081172,camera_init,aft_mapped
1723528223.0686574,3.395644871606773,-0.3114979556407847,-0.06250939705469594,0.000826260919074941,-0.0016194206668682584,0.06420451066016017,0.9979351058964138,camera_init,aft_mapped
1723528223.1686835,3.5093836184844656,-0.3293487725507698,-0.06608854219380135,0.0006026434650636813,-0.0014968742322980066,0.06376774593896138,0.9979634616388772,camera_init,aft_mapped
1723528223.2687101,3.6203010834793234,-0.34585874663958505,-0.06679507965519026,0.0006133412100146299,-0.001568461598782078,0.06365307462761843,0.9979706658169989,camera_init,aft_mapped
1723528223.402078,3.772332365280852,-0.35751020069247347,-0.06693200724061653,0.00038933585106736685,-0.001480574834159551,0.06265934711345889,0.9980337982929589,camera_init,aft_mapped
1723528223.5021026,3.867722331978895,-0.3591206681317328,-0.07449000632259187,0.00050156340510535,-0.0016200307759812206,0.06416792447220178,0.9979376741076396,camera_init,aft_mapped
1723528223.602128,3.979764813978615,-0.36100499538547365,-0.06138077195669134,0.0002968186126933755,-0.0017319182531704727,0.06348383904511191,0.9979813197339767,camera_init,aft_mapped
1723528223.7021518,4.109937773827285,-0.37456388870289536,-0.05922287512741182,-3.393158869876399e-05,-0.0016575730077047894,0.06380386962883064,0.9979610801633292,camera_init,aft_mapped
1723528223.8021765,4.247740435520215,-0.3818990854753845,-0.07210305616464918,-0.00010652708548156027,-0.001631254522620461,0.06307956343347426,0.9980071624681381,camera_init,aft_mapped
1723528223.9022,4.393608618393492,-0.3904767129737606,-0.07026521930544485,4.0813691450710094e-05,-0.001412442332003319,0.06294845293715977,0.9980157792408492,camera_init,aft_mapped
1723528224.0022237,4.557006641593384,-0.4032970263954956,-0.07403934424202789,0.0001130789933411003,-0.0015809730067470411,0.06257549192085797,0.998038974964583,camera_init,aft_mapped
1723528224.1689281,4.829017759157286,-0.439023178075622,-0.08089260934265691,5.652691571788401e-05,-0.002492926747120819,0.06226532860603526,0.9980565169240285,camera_init,aft_mapped
1723528224.2689583,5.031019829229747,-0.45832337754758534,-0.0855855197732215,1.8606947908967568e-05,-0.002218688496716936,0.06085860437218927,0.998143931178768,camera_init,aft_mapped
1723528224.3689873,5.265235858741454,-0.46982102062219316,-0.09776118078348014,7.587010999724516e-05,-0.0022549941980533673,0.05991198568291051,0.9982011136120936,camera_init,aft_mapped
1723528224.5023592,5.506139357363445,-0.489307968105768,-0.1057497558301862,0.0004856198803257315,-0.002743460222055139,0.059654055103810597,0.9982152229399296,camera_init,aft_mapped
1723528224.6023884,5.607621252621408,-0.5038355428255695,-0.10167911715923035,0.00033427074247140793,-0.0029164136853737856,0.06096132176194933,0.998135812424002,camera_init,aft_mapped
1723528224.7024162,5.719085944932559,-0.5278834118980155,-0.09276833324981024,0.0001717687328614065,-0.0033224718079807054,0.06009410492743458,0.9981871719419951,camera_init,aft_mapped
1723528224.8357868,5.945312983688917,-0.55960788515431,-0.09717365251242574,5.1815967876349635e-05,-0.00401307400285603,0.059708054649252815,0.9982078144164945,camera_init,aft_mapped
1723528224.9358149,6.192918305213969,-0.5884584434923369,-0.10325404752588628,-0.0005282109850964652,-0.004796045001802612,0.059146621895630504,0.9982376450844915,camera_init,aft_mapped
1723528225.0358417,6.453969566112029,-0.6076048644231176,-0.11449089472832166,-0.000360848695501716,-0.004912560698040508,0.059254908535961825,0.9982307310186367,camera_init,aft_mapped
1723528225.1692114,6.800130090405841,-0.6219940576104016,-0.12096653884499098,-8.208247566502675e-05,-0.0052131902053861034,0.0591631288369651,0.9982347119272953,camera_init,aft_mapped
1723528225.3025846,6.956031838634143,-0.6415405325105419,-0.12330218840518449,0.0003164484175414178,-0.004316423566820896,0.05839816359763074,0.9982839890714542,camera_init,aft_mapped
1723528225.4693012,7.103472354610271,-0.6825706732828188,-0.12723163733073914,0.0002381765500660321,-0.004881092073646844,0.06004089409789163,0.9981839556154093,camera_init,aft_mapped
1723528225.6026733,7.293872576815896,-0.7006812182151144,-0.13458908477481962,0.00035099992521424946,-0.0047616119182913325,0.06024729909853642,0.998172062723819,camera_init,aft_mapped
1723528225.769387,7.640901172295728,-0.7198993313250447,-0.13065060128274306,0.0004894944611154089,-0.004400863390735494,0.06172854687477836,0.9980831524964825,camera_init,aft_mapped
1723528225.902758,7.960270549783537,-0.7373828592821029,-0.13755338346897525,0.00048013871314690613,-0.005374888799792468,0.0632381706222783,0.997983874525813,camera_init,aft_mapped
1723528226.036128,8.235631858465965,-0.7740585523508422,-0.13228766671545683,0.00047328574849628936,-0.005812856982070296,0.06674350841015457,0.9977531211574384,camera_init,aft_mapped
1723528226.1694975,8.552990279846187,-0.7893433886292467,-0.14025324491887473,-3.9130287202638075e-05,-0.008194558507850946,0.06986935107257614,0.9975224917065174,camera_init,aft_mapped
1723528226.2695253,8.71970368977537,-0.783393632592693,-0.14356402085502146,0.00010926123146254453,-0.007674504938320423,0.07071617229325744,0.9974669483306828,camera_init,aft_mapped
1723528226.4028943,8.86608308731562,-0.7919722229698478,-0.14191996101034873,0.000141195190640708,-0.00677774280091176,0.07304305392795238,0.9973057477721268,camera_init,aft_mapped
1723528226.50292,8.953612315309515,-0.805447035028231,-0.1441316077998531,0.0003782300144040787,-0.007060447535697017,0.07379334055653386,0.9972484895512048,camera_init,aft_mapped
1723528226.6029463,9.092989217966926,-0.8087131142108783,-0.16155944072444503,0.00020759492600193246,-0.008043996955774046,0.07523457071204004,0.9971333964856945,camera_init,aft_mapped
1723528226.7363136,9.39037189490561,-0.8248810318206691,-0.16636696827755534,0.0004822938748692864,-0.007770802911956292,0.07740207690090163,0.9969695584651262,camera_init,aft_mapped
1723528226.8363378,9.652337836334183,-0.8331439704382888,-0.1465817976086037,0.00045859876166868223,-0.007610453717048788,0.07960360651996799,0.996797440060121,camera_init,aft_mapped
1723528226.969704,9.958036528505861,-0.8542300124521274,-0.1195392409102838,-2.6877082889213407e-05,-0.007077702933006121,0.0820015327333109,0.9966070710306055,camera_init,aft_mapped
1723528227.0697284,10.09685744210922,-0.868139356977321,-0.12526675444618357,0.0005162381518984471,-0.006905846382209057,0.08342933519126582,0.9964896330687335,camera_init,aft_mapped
1723528227.2031126,10.241804889301715,-0.8683983402608183,-0.16144998645139808,0.0006241891509445037,-0.006602798014355022,0.0844462526587227,0.9964059633794775,camera_init,aft_mapped
1723528227.3365571,10.340630562609205,-0.8660489815228867,-0.1632101185598808,0.0009161615539223086,-0.006857766500044616,0.08583594588216165,0.99628526139914,camera_init,aft_mapped
1723528227.4366415,10.447532108687255,-0.8756526748710645,-0.1535219302059984,0.000655676661716063,-0.0076179610102323075,0.08646600929364508,0.9962254594191986,camera_init,aft_mapped
1723528227.536728,10.576034035411626,-0.88790071677607,-0.13964528610160154,0.000816011318940744,-0.0075337467555935045,0.08834355736225682,0.996061239411479,camera_init,aft_mapped
1723528227.6701772,10.890416039099863,-0.9160365169978585,-0.12301745134650945,0.0002478423501183883,-0.008565295296470111,0.09080383970641864,0.9958319320975928,camera_init,aft_mapped
1723528227.770265,11.197129263453874,-0.9212626692663866,-0.13086679623289543,-9.649794456764232e-05,-0.009304965002539625,0.09298820697046728,0.9956237249477664,camera_init,aft_mapped
1723528227.903718,11.540543396634815,-0.9142334689614153,-0.15276705620266853,-0.0002042825308507834,-0.00889560465414352,0.09477887052117037,0.9954585838643495,camera_init,aft_mapped
1723528228.0038097,11.675728867410077,-0.9048655648397602,-0.15064905035271647,0.0005614318899471554,-0.008900238332069106,0.09774449370521474,0.9951715854575915,camera_init,aft_mapped
1723528228.1372662,11.804999486119932,-0.9030292659883071,-0.1388984116237769,0.00035793429245793186,-0.009277801641107383,0.09863033113763947,0.99508082689771,camera_init,aft_mapped
1723528228.2373283,11.858061422795162,-0.8973743209478913,-0.14433682742340287,0.0003539435593636124,-0.009772345398444718,0.09945352055931743,0.9949941573887394,camera_init,aft_mapped
1723528228.3707259,12.090741472247315,-0.9211144287353092,-0.14454874374973214,0.0006525967713770016,-0.009620255171441473,0.1010522790863547,0.9948343890815917,camera_init,aft_mapped
1723528228.4707742,12.352655589069307,-0.9250116640738221,-0.138666650192261,0.000867746238759226,-0.010036902652402955,0.10354952856554422,0.9945732767048715,camera_init,aft_mapped
1723528228.5708218,12.62084365588232,-0.9250761207952319,-0.12278684197089837,0.0006202986358306243,-0.009689348118594763,0.10519870551472882,0.9944038234644236,camera_init,aft_mapped
1723528228.6708705,12.8127556372376,-0.924285454947177,-0.11694882758503582,0.00044332921375563413,-0.010255221977978032,0.1066414470621799,0.9942445552528186,camera_init,aft_mapped
1723528228.7709181,12.974450424739914,-0.9173044168679049,-0.13328752222265738,0.0009627713684853021,-0.009619802894905103,0.10770252545951604,0.994136156908699,camera_init,aft_mapped
1723528228.8709671,13.133049570705296,-0.9155038612770435,-0.12582229814440257,0.00032486578666941844,-0.009595510874683352,0.10933232557012346,0.9939588840685026,camera_init,aft_mapped
1723528228.9710147,13.302471128668648,-0.9201018218372721,-0.12163228104166166,0.0008114132047894251,-0.009972694640106234,0.1102665886691485,0.9938516822914247,camera_init,aft_mapped
1723528229.1044126,13.544105840970774,-0.9206842064710286,-0.1200895781856823,0.0009410158305071096,-0.009558973778242424,0.111842840590023,0.9936794853061366,camera_init,aft_mapped
1723528229.2044692,13.727116413711041,-0.9281780492615644,-0.1163498650035081,0.0007429384075960591,-0.00951995257323518,0.11367869272722142,0.9934716771832782,camera_init,aft_mapped
1723528229.3045416,13.917126499825585,-0.9346894024846029,-0.11124123352111571,0.0008697528284180272,-0.00939053999813381,0.11545753703770491,0.9932676469259168,camera_init,aft_mapped
1723528229.4046154,14.113142697532558,-0.9316816608362213,-0.12222778188683765,0.0006312915992205603,-0.009836768716771698,0.11609912292688712,0.9931887197847835,camera_init,aft_mapped
1723528229.5380476,14.356267330339183,-0.9221516358671853,-0.12674894304709866,0.0007129815364430159,-0.009975924352866131,0.11815579728443062,0.9929447014606176,camera_init,aft_mapped
1723528229.6381218,14.472361343415592,-0.9142215120553578,-0.11151499923324602,0.0007879648029772754,-0.009355111993744957,0.11870648084048077,0.9928850046191261,camera_init,aft_mapped
1723528229.7381976,14.61471680560796,-0.905469647858936,-0.10922660853708967,0.00044389640037692085,-0.009920529834868087,0.11962127098082971,0.9927699318435828,camera_init,aft_mapped
1723528229.871632,14.954128850312292,-0.8874466614415888,-0.10739093642583196,0.0005869283987881571,-0.00983292035997307,0.12138014067712934,0.9925572178174161,camera_init,aft_mapped
1723528230.0050678,15.321576757916507,-0.8579289943669876,-0.11293695921731209,0.0011274837736868595,-0.008712109057098542,0.12353738641723801,0.9923010340079844,camera_init,aft_mapped
1723528230.1051447,15.54064950585817,-0.8593680293236988,-0.11947931790660477,0.0012001700528376023,-0.008659431388943588,0.12625405291341693,0.9919594185060197,camera_init,aft_mapped
1723528230.2385602,15.759970813785234,-0.8681906081021179,-0.10345068942767605,0.0013086269220929866,-0.008459839350215539,0.1283274518574001,0.9916949045515632,camera_init,aft_mapped
1723528230.3386059,15.84241014770572,-0.8689696814760913,-0.09338868888787423,0.0010986097476157854,-0.008926102507141619,0.12810615894847657,0.9917196830708375,camera_init,aft_mapped
1723528230.4719992,16.088893553347084,-0.8428278591093389,-0.08401075144499576,0.00052558588258423,-0.00963221886565544,0.12959420122127774,0.9915201899754855,camera_init,aft_mapped
1723528230.5720437,16.37838168737462,-0.8094905248132297,-0.09089204439668937,-0.00024677276338481204,-0.010109126939874875,0.13002559707722144,0.9914590706430745,camera_init,aft_mapped
1723528230.7054367,16.74909525869294,-0.7619378774493045,-0.11024301594328288,0.0010679549836213871,-0.010695311312606875,0.13138178042520487,0.9912735735206414,camera_init,aft_mapped
1723528230.805482,16.945103241243867,-0.7576247346146914,-0.10957576811844254,0.000912724166691583,-0.009888671999695892,0.13293308774828244,0.9910752621685123,camera_init,aft_mapped
1723528230.9388745,17.14808675461938,-0.7860983935593436,-0.1010612506037086,0.0004406105624803834,-0.010138804602836735,0.1341138234288761,0.990913968449757,camera_init,aft_mapped
1723528231.0389183,17.248021260014962,-0.7924055076783187,-0.103667696889193,0.0011483276074676593,-0.01046970626003913,0.13441732002945486,0.9908688362596907,camera_init,aft_mapped
1723528231.1723106,17.564217483080323,-0.7801222698995949,-0.0899745173917035,0.0017336145884241938,-0.011164410462651023,0.13451445697211833,0.9908472189924017,camera_init,aft_mapped
1723528231.2723477,17.87500891325707,-0.7432345431749631,-0.07746795953475817,0.0014161467765580855,-0.009769857617924869,0.1352178578055769,0.9907667108562457,camera_init,aft_mapped
1723528231.3723834,18.190537278921735,-0.7155052002992988,-0.08038828993354825,0.0013878868783424082,-0.00934604069701286,0.13763904604182178,0.9904373873688331,camera_init,aft_mapped
1723528231.5391104,18.624383277725773,-0.6850878958414908,-0.1004222311134481,0.0007199501609858897,-0.009075996275205805,0.13952160051715182,0.9901771714963492,camera_init,aft_mapped
1723528231.6724916,18.636761511974587,-0.7014934428707894,-0.10021343541651358,0.002083658845550243,-0.00901484930242038,0.14107749176495582,0.9899553182720818,camera_init,aft_mapped
1723528231.8058717,18.81994747826825,-0.6927059453777787,-0.08232601610726467,0.0014583346883338835,-0.009139221460785362,0.1427037394322612,0.9897221785142924,camera_init,aft_mapped
1723528231.939252,19.158797343162806,-0.6928199077457285,-0.08362538955631736,0.0020388342512411752,-0.008703651292697753,0.14767836373609364,0.9889950406818535,camera_init,aft_mapped
1723528232.0726316,19.48237644033141,-0.6930854303238819,-0.07628221117390577,0.0033459413294859358,-0.010795929724030283,0.14991411927883064,0.9886344164648861,camera_init,aft_mapped
1723528232.2060142,19.772132870096762,-0.6351614806607572,-0.06304454158516386,0.004529031709858612,-0.011396809628691686,0.15642900233599416,0.9876130658462473,camera_init,aft_mapped
1723528232.3394604,20.12352258525632,-0.5965640713120887,-0.05137997632763133,0.004382976074495498,-0.010984778332412487,0.16421325091553257,0.9863539589769337,camera_init,aft_mapped
