timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528220.9014401,-0.019334131851792336,0.009452787227928638,0.15793365240097046,-0.0012218018528074026,-0.0487813875079155,0.003456460777670145,0.9988027811050415,orbslam3_map,camera_color_optical_frame
1723528220.9347887,-0.0207893755286932,0.010147478431463242,0.16027845442295074,-0.0009608102263882756,-0.048924773931503296,0.003305981168523431,0.9987965226173401,orbslam3_map,camera_color_optical_frame
1723528221.0014844,-0.021652745082974434,0.010865769349038601,0.16743452847003937,-0.0008726597880013287,-0.04991031065583229,0.003449783194810152,0.9987474083900452,orbslam3_map,camera_color_optical_frame
1723528221.0348318,-0.021768037229776382,0.010123238898813725,0.17024052143096924,-0.0013671452179551125,-0.050363171845674515,0.0033723744563758373,0.9987243413925171,orbslam3_map,camera_color_optical_frame
1723528221.06818,-0.022238828241825104,0.010428555309772491,0.17287445068359375,-0.001433112658560276,-0.050647903233766556,0.003424433059990406,0.9987096786499023,orbslam3_map,camera_color_optical_frame
1723528221.134876,-0.02314438670873642,0.010911878198385239,0.18055012822151184,-0.0015274001052603126,-0.051255159080028534,0.0037006016355007887,0.9986776113510132,orbslam3_map,camera_color_optical_frame
1723528221.2015646,-0.023712651804089546,0.011308026500046253,0.18771027028560638,-0.0013787931529805064,-0.05195682868361473,0.0037745952140539885,0.9986412525177002,orbslam3_map,camera_color_optical_frame
1723528221.2349043,-0.023416778072714806,0.011741844937205315,0.19155508279800415,-0.0014166956534609199,-0.05283798277378082,0.003990704193711281,0.9985941052436829,orbslam3_map,camera_color_optical_frame
1723528221.3015847,-0.02459160052239895,0.01244262419641018,0.19875593483448029,-0.0013857415178790689,-0.05340497940778732,0.004131312016397715,0.9985634088516235,orbslam3_map,camera_color_optical_frame
1723528221.368265,-0.024163868278265,0.012884804978966713,0.20712600648403168,-0.0015579022001475096,-0.05490943044424057,0.004735931754112244,0.998478889465332,orbslam3_map,camera_color_optical_frame
1723528221.434945,-0.024605685845017433,0.012707963585853577,0.21515384316444397,-0.0019727256149053574,-0.055685628205537796,0.004776523448526859,0.9984350204467773,orbslam3_map,camera_color_optical_frame
1723528221.4682853,-0.025548266246914864,0.012695110403001308,0.2156572788953781,-0.0020320252515375614,-0.05558062717318535,0.0047419373877346516,0.9984408617019653,orbslam3_map,camera_color_optical_frame
1723528221.534965,-0.026505272835493088,0.013609413057565689,0.22368523478507996,-0.00195381511002779,-0.05620310828089714,0.0049911560490727425,0.9984049797058105,orbslam3_map,camera_color_optical_frame
1723528221.6016443,-0.026726841926574707,0.013596892356872559,0.23102572560310364,-0.0020949796307832003,-0.05729543790221214,0.005163622088730335,0.9983417391777039,orbslam3_map,camera_color_optical_frame
1723528221.6349833,-0.02722497284412384,0.013618988916277885,0.235482320189476,-0.0022805228363722563,-0.057611316442489624,0.005396748427301645,0.9983218908309937,orbslam3_map,camera_color_optical_frame
1723528221.7016623,-0.02839198149740696,0.014102070592343807,0.24099014699459076,-0.002180990995839238,-0.05810122191905975,0.005427831783890724,0.9982935786247253,orbslam3_map,camera_color_optical_frame
1723528221.7350023,-0.02901620790362358,0.014347856864333153,0.2459108829498291,-0.002236636821180582,-0.05853172391653061,0.0055550443939864635,0.9982675909996033,orbslam3_map,camera_color_optical_frame
1723528221.8016808,-0.029689596965909004,0.01441662572324276,0.25291651487350464,-0.002456037327647209,-0.059266019612550735,0.005674430634826422,0.9982231259346008,orbslam3_map,camera_color_optical_frame
1723528221.868359,-0.031670618802309036,0.01550230011343956,0.26106342673301697,-0.0019936230964958668,-0.059604138135910034,0.005237149074673653,0.998206377029419,orbslam3_map,camera_color_optical_frame
1723528221.9350371,-0.032952796667814255,0.015502268448472023,0.26855817437171936,-0.0021314749028533697,-0.060252368450164795,0.005030668806284666,0.9981682300567627,orbslam3_map,camera_color_optical_frame
1723528222.001715,-0.034164536744356155,0.016678528860211372,0.27726301550865173,-0.001968034543097019,-0.06090956926345825,0.004993893206119537,0.9981288909912109,orbslam3_map,camera_color_optical_frame
1723528222.0350533,-0.03422008454799652,0.016771288588643074,0.28137335181236267,-0.001894477172754705,-0.06128406897187233,0.005141009576618671,0.9981053471565247,orbslam3_map,camera_color_optical_frame
1723528222.1017308,-0.03546242043375969,0.017147021368145943,0.29084569215774536,-0.001917732646688819,-0.06179064139723778,0.0052322628907859325,0.9980735778808594,orbslam3_map,camera_color_optical_frame
1723528222.1350698,-0.03569251671433449,0.017445413395762444,0.2955261766910553,-0.0017402453813701868,-0.06211581826210022,0.005149622913450003,0.9980541467666626,orbslam3_map,camera_color_optical_frame
1723528222.2017512,-0.037245456129312515,0.017972666770219803,0.3009275197982788,-0.0013531078584492207,-0.0622243769466877,0.005267003085464239,0.998047411441803,orbslam3_map,camera_color_optical_frame
1723528222.268437,-0.03784801810979843,0.018800705671310425,0.31010550260543823,-0.000925714208278805,-0.06276644766330719,0.005389798432588577,0.9980132579803467,orbslam3_map,camera_color_optical_frame
1723528222.3017793,-0.03863530233502388,0.01918807625770569,0.31293436884880066,-0.0006729295128025115,-0.06277236342430115,0.005410641897469759,0.9980130195617676,orbslam3_map,camera_color_optical_frame
1723528222.368465,-0.04001837596297264,0.01971481367945671,0.32292741537094116,-0.0005392023595049977,-0.06284850835800171,0.005193562712520361,0.998009443283081,orbslam3_map,camera_color_optical_frame
1723528222.401808,-0.04042527824640274,0.01993202231824398,0.32802462577819824,-0.0005517643294297159,-0.06306269764900208,0.004990838002413511,0.997996985912323,orbslam3_map,camera_color_optical_frame
1723528222.4351504,-0.041164036840200424,0.020556112751364708,0.3333780765533447,-0.0005158612038940191,-0.063046395778656,0.004802159033715725,0.9979989528656006,orbslam3_map,camera_color_optical_frame
1723528222.5018358,-0.04246615245938301,0.02119310200214386,0.34418025612831116,-0.0009192159632220864,-0.06318880617618561,0.004159875214099884,0.9979925155639648,orbslam3_map,camera_color_optical_frame
1723528222.568521,-0.044017061591148376,0.021826347336173058,0.35640060901641846,-0.0013844775967299938,-0.0633341521024704,0.0034531233832240105,0.9979854822158813,orbslam3_map,camera_color_optical_frame
1723528222.601864,-0.04488704353570938,0.022280747070908546,0.361501008272171,-0.0015753388870507479,-0.06313791871070862,0.003213265910744667,0.9979984164237976,orbslam3_map,camera_color_optical_frame
1723528222.668549,-0.0457010418176651,0.023386485874652863,0.3729659616947174,-0.0017986970487982035,-0.06310240924358368,0.0030711002182215452,0.9980007410049438,orbslam3_map,camera_color_optical_frame
1723528222.7352343,-0.047601427882909775,0.024274464696645737,0.38389262557029724,-0.00211919192224741,-0.06272073090076447,0.002877384191378951,0.9980247616767883,orbslam3_map,camera_color_optical_frame
1723528222.801919,-0.048763763159513474,0.025420833379030228,0.39719441533088684,-0.002426033839583397,-0.06269023567438126,0.002989627420902252,0.9980255961418152,orbslam3_map,camera_color_optical_frame
1723528222.8686037,-0.049883510917425156,0.02617306262254715,0.40893012285232544,-0.0029870965518057346,-0.062454793602228165,0.0032613815274089575,0.9980379939079285,orbslam3_map,camera_color_optical_frame
1723528222.9019458,-0.05048906058073044,0.026593687012791634,0.41817507147789,-0.003098418703302741,-0.06259378045797348,0.0033239738550037146,0.9980287551879883,orbslam3_map,camera_color_optical_frame
1723528222.9686303,-0.05156916007399559,0.027351533994078636,0.43007799983024597,-0.0034955062437802553,-0.06235887482762337,0.0033347138669341803,0.998042106628418,orbslam3_map,camera_color_optical_frame
1723528223.035315,-0.05271575227379799,0.028212638571858406,0.4420570731163025,-0.0038266219198703766,-0.062201496213674545,0.0032266583293676376,0.998051106929779,orbslam3_map,camera_color_optical_frame
1723528223.0686574,-0.053534723818302155,0.028373107314109802,0.447819322347641,-0.003977225162088871,-0.06202494725584984,0.003152105025947094,0.9980617165565491,orbslam3_map,camera_color_optical_frame
1723528223.1019993,-0.05421752482652664,0.02893488109111786,0.45354512333869934,-0.003940243273973465,-0.06185607984662056,0.003119290340691805,0.9980724453926086,orbslam3_map,camera_color_optical_frame
1723528223.1686835,-0.054803166538476944,0.02939925715327263,0.4639943242073059,-0.00401052413508296,-0.06172509863972664,0.003156048944219947,0.9980801343917847,orbslam3_map,camera_color_optical_frame
1723528223.2353678,-0.05609709769487381,0.030155649408698082,0.47587257623672485,-0.004019974730908871,-0.061462271958589554,0.0033258392941206694,0.9980957508087158,orbslam3_map,camera_color_optical_frame
1723528223.2687101,-0.05643387883901596,0.03050963021814823,0.4819236695766449,-0.004031149670481682,-0.06141255795955658,0.0034814414102584124,0.9980982542037964,orbslam3_map,camera_color_optical_frame
1723528223.3353941,-0.05683886632323265,0.03137386962771416,0.48957717418670654,-0.004029182251542807,-0.06128665432333946,0.003705177456140518,0.9981052279472351,orbslam3_map,camera_color_optical_frame
1723528223.402078,-0.05764806270599365,0.03190942481160164,0.5010681748390198,-0.004372862167656422,-0.06115467846393585,0.003914077766239643,0.9981110692024231,orbslam3_map,camera_color_optical_frame
1723528223.435419,-0.05803752690553665,0.032144345343112946,0.5069690346717834,-0.0044078282080590725,-0.061098240315914154,0.0040034945122897625,0.9981139898300171,orbslam3_map,camera_color_optical_frame
1723528223.5021026,-0.05868703871965408,0.03260284289717674,0.5167098045349121,-0.004359796643257141,-0.06116640940308571,0.0040869633667171,0.9981096982955933,orbslam3_map,camera_color_optical_frame
1723528223.602128,-0.06075359508395195,0.033530935645103455,0.5342381000518799,-0.004015746526420116,-0.06081558018922806,0.003741810331121087,0.9981339573860168,orbslam3_map,camera_color_optical_frame
1723528223.635469,-0.06084223464131355,0.03377721458673477,0.5399675369262695,-0.004028086084872484,-0.06084181368350983,0.0037789708003401756,0.9981321096420288,orbslam3_map,camera_color_optical_frame
1723528223.7021518,-0.061763517558574677,0.0345316044986248,0.5516757369041443,-0.003941606730222702,-0.06065184623003006,0.0035457955673336983,0.9981449246406555,orbslam3_map,camera_color_optical_frame
1723528223.8021765,-0.06417146325111389,0.035353753715753555,0.5707542896270752,-0.004259742330759764,-0.06048653647303581,0.0026392126455903053,0.9981564879417419,orbslam3_map,camera_color_optical_frame
1723528223.8355174,-0.06498105823993683,0.03594275563955307,0.5770073533058167,-0.00428881635889411,-0.06037585437297821,0.0024136786814779043,0.9981635808944702,orbslam3_map,camera_color_optical_frame
1723528223.9022,-0.06675100326538086,0.03696247935295105,0.588168740272522,-0.004751148167997599,-0.060094594955444336,0.0016863574273884296,0.9981799721717834,orbslam3_map,camera_color_optical_frame
1723528223.9355416,-0.06763868033885956,0.037474583834409714,0.5949298739433289,-0.005009508691728115,-0.06002654880285263,0.0013372431276366115,0.9981833696365356,orbslam3_map,camera_color_optical_frame
1723528224.0022237,-0.06936047226190567,0.0386127308011055,0.6080870628356934,-0.005205651745200157,-0.059535734355449677,0.0009254741598851979,0.9982121586799622,orbslam3_map,camera_color_optical_frame
1723528224.0689058,-0.07016991078853607,0.03902214393019676,0.6173660755157471,-0.004908821079879999,-0.05922826752066612,0.000912225863430649,0.9982320070266724,orbslam3_map,camera_color_optical_frame
1723528224.1689281,-0.07224269956350327,0.04085459187626839,0.638109564781189,-0.00385248102247715,-0.058775704354047775,0.0007711351499892771,0.9982634782791138,orbslam3_map,camera_color_optical_frame
1723528224.2356148,-0.07360971719026566,0.04198698699474335,0.6519840955734253,-0.0030438886024057865,-0.05865700542926788,0.0009262210223823786,0.9982731342315674,orbslam3_map,camera_color_optical_frame
1723528224.2689583,-0.0737149566411972,0.04255101829767227,0.6592434048652649,-0.0026163654401898384,-0.05864020064473152,0.0011163378367200494,0.9982751607894897,orbslam3_map,camera_color_optical_frame
1723528224.3356445,-0.0751727819442749,0.04342937469482422,0.6736437678337097,-0.0022778413258492947,-0.05833745002746582,0.0011354639427736402,0.9982936978340149,orbslam3_map,camera_color_optical_frame
1723528224.3689873,-0.07575195282697678,0.04347965866327286,0.6748235821723938,-0.0022937117610126734,-0.05804510787129402,0.0011446453863754869,0.9983106851577759,orbslam3_map,camera_color_optical_frame
1723528224.4356732,-0.0770634263753891,0.04479764774441719,0.6897389888763428,-0.0018915740074589849,-0.05768765136599541,0.0011295046424493194,0.9983322620391846,orbslam3_map,camera_color_optical_frame
1723528224.5023592,-0.07853608578443527,0.0457284189760685,0.7044299840927124,-0.00236338353715837,-0.05748781934380531,0.0012518116272985935,0.9983426332473755,orbslam3_map,camera_color_optical_frame
1723528224.5357027,-0.07931162416934967,0.04663839563727379,0.7118809819221497,-0.002187612233683467,-0.057408012449741364,0.0011361440410837531,0.9983477592468262,orbslam3_map,camera_color_optical_frame
1723528224.6023884,-0.08068613708019257,0.04741223156452179,0.7269846200942993,-0.002031099982559681,-0.05724942311644554,0.0012204459635540843,0.9983571171760559,orbslam3_map,camera_color_optical_frame
1723528224.6357307,-0.08118566125631332,0.04761581867933273,0.7346233129501343,-0.001916192937642336,-0.05719822272658348,0.0015361102996394038,0.9983598589897156,orbslam3_map,camera_color_optical_frame
1723528224.7024162,-0.08223789185285568,0.048723004758358,0.7503259778022766,-0.0015311000170186162,-0.05687844008207321,0.0017471989849582314,0.9983783960342407,orbslam3_map,camera_color_optical_frame
1723528224.7691016,-0.08349116891622543,0.04892752319574356,0.7657133340835571,-0.0012447657063603401,-0.056677378714084625,0.0020073635969311,0.998389720916748,orbslam3_map,camera_color_optical_frame
1723528224.8357868,-0.08464111387729645,0.0496286042034626,0.7795054912567139,-0.000728751765564084,-0.0564715601503849,0.001975633902475238,0.9984019994735718,orbslam3_map,camera_color_optical_frame
1723528224.902472,-0.08580820262432098,0.05055801942944527,0.7946397066116333,-0.0002802687813527882,-0.056333135813474655,0.001772745163179934,0.9984104633331299,orbslam3_map,camera_color_optical_frame
1723528224.9358149,-0.0865485668182373,0.05073397979140282,0.8022644519805908,-0.00012706317647825927,-0.056231915950775146,0.0017382935620844364,0.9984162449836731,orbslam3_map,camera_color_optical_frame
1723528225.0358417,-0.08904861658811569,0.05230671912431717,0.8249501585960388,0.0008108547190204263,-0.055898506194353104,0.001153295044787228,0.9984354972839355,orbslam3_map,camera_color_optical_frame
1723528225.1025267,-0.09075754135847092,0.05370381474494934,0.8404861688613892,0.0013614430790767074,-0.05565359443426132,0.0008212667889893055,0.99844890832901,orbslam3_map,camera_color_optical_frame
1723528225.1692114,-0.09187137335538864,0.05484794080257416,0.8560678958892822,0.0017469192389398813,-0.055914223194122314,0.0003486597561277449,0.9984340071678162,orbslam3_map,camera_color_optical_frame
1723528225.2358983,-0.09417963027954102,0.05621008574962616,0.8701648116111755,0.0020330362021923065,-0.05591824650764465,-4.085253021912649e-05,0.9984332919120789,orbslam3_map,camera_color_optical_frame
1723528225.3025846,-0.0952744111418724,0.05703685060143471,0.8860551118850708,0.0019507184624671936,-0.05594542995095253,-6.956836386962095e-06,0.998431921005249,orbslam3_map,camera_color_optical_frame
1723528225.3692713,-0.09588930755853653,0.05750460550189018,0.8950604200363159,0.0015480290167033672,-0.05583086982369423,0.0004186149453744292,0.9984389543533325,orbslam3_map,camera_color_optical_frame
1723528225.4693012,-0.09818311780691147,0.05898096784949303,0.9193537831306458,0.000677827512845397,-0.055922236293554306,0.0008113572257570922,0.9984346032142639,orbslam3_map,camera_color_optical_frame
1723528225.5359874,-0.10006420314311981,0.06003241240978241,0.9359176158905029,0.000653238850645721,-0.056085940450429916,0.0008873434853740036,0.9984253644943237,orbslam3_map,camera_color_optical_frame
1723528225.6026733,-0.10197076946496964,0.061533186584711075,0.9508944749832153,0.0008376594632863998,-0.05634760484099388,0.0007308797794394195,0.9984105825424194,orbslam3_map,camera_color_optical_frame
1723528225.6693592,-0.10338418185710907,0.06229555606842041,0.9671248197555542,0.00043147843098267913,-0.05697257071733475,0.0009152975399047136,0.9983752369880676,orbslam3_map,camera_color_optical_frame
1723528225.769387,-0.10615716874599457,0.06360428035259247,0.9902240037918091,8.879484084900469e-05,-0.05768677964806557,0.0011166378390043974,0.9983341097831726,orbslam3_map,camera_color_optical_frame
1723528225.8360724,-0.10796039551496506,0.06478068977594376,1.0061577558517456,-0.00013258864055387676,-0.05825740098953247,0.0013601527316495776,0.9983006715774536,orbslam3_map,camera_color_optical_frame
1723528225.902758,-0.10948643088340759,0.06529759615659714,1.0221620798110962,-0.0006896890117786825,-0.05911531299352646,0.0016690974589437246,0.9982495307922363,orbslam3_map,camera_color_optical_frame
1723528225.9694428,-0.11104384809732437,0.06548859179019928,1.0360958576202393,-0.0011797029292210937,-0.05980292707681656,0.0019210068276152015,0.998207688331604,orbslam3_map,camera_color_optical_frame
1723528226.036128,-0.11266118288040161,0.06606363505125046,1.0515775680541992,-0.0011858385987579823,-0.06091390177607536,0.002016692887991667,0.998140275478363,orbslam3_map,camera_color_optical_frame
1723528226.1028128,-0.11456867307424545,0.06675628572702408,1.066759705543518,-0.0008177093113772571,-0.062097303569316864,0.0018078569555655122,0.9980681538581848,orbslam3_map,camera_color_optical_frame
1723528226.1694975,-0.11641644686460495,0.06742243468761444,1.0811420679092407,-8.763783625909127e-06,-0.0632416307926178,0.0014173082308843732,0.9979972243309021,orbslam3_map,camera_color_optical_frame
1723528226.2028406,-0.1177549660205841,0.06772921979427338,1.0885504484176636,0.00032184371957555413,-0.06375782191753387,0.0012835083762183785,0.9979645609855652,orbslam3_map,camera_color_optical_frame
1723528226.2695253,-0.1190333440899849,0.0688539445400238,1.1032861471176147,0.0017055550124496222,-0.06471098959445953,0.001461028354242444,0.9979015588760376,orbslam3_map,camera_color_optical_frame
1723528226.3362098,-0.12031024694442749,0.06959538161754608,1.116118311882019,0.0022758333943784237,-0.06566613912582397,0.001552986796014011,0.9978379011154175,orbslam3_map,camera_color_optical_frame
1723528226.4028943,-0.12227378040552139,0.07050925493240356,1.131238341331482,0.0022451626136898994,-0.06675375252962112,0.0015951194800436497,0.9977657198905945,orbslam3_map,camera_color_optical_frame
1723528226.50292,-0.1255335956811905,0.07230064272880554,1.1543622016906738,0.0023974154610186815,-0.06845363974571228,0.001866852748207748,0.9976496696472168,orbslam3_map,camera_color_optical_frame
1723528226.6029463,-0.1287025809288025,0.07361754775047302,1.1771336793899536,0.0020445878617465496,-0.07013928145170212,0.0015940968878567219,0.9975338578224182,orbslam3_map,camera_color_optical_frame
1723528226.6696298,-0.13050150871276855,0.07450143992900848,1.1927605867385864,0.0020240077283233404,-0.07140569388866425,0.001525705331005156,0.9974441528320312,orbslam3_map,camera_color_optical_frame
1723528226.7363136,-0.13301251828670502,0.07523181289434433,1.2063542604446411,0.0022282570134848356,-0.07214345037937164,0.0016884597716853023,0.9973903894424438,orbslam3_map,camera_color_optical_frame
1723528226.7696545,-0.13381929695606232,0.0754513069987297,1.2138233184814453,0.002166628371924162,-0.07267529517412186,0.0018524356419220567,0.9973515868186951,orbslam3_map,camera_color_optical_frame
1723528226.8363378,-0.1361907720565796,0.07651452720165253,1.2286096811294556,0.0023813589941710234,-0.07351049780845642,0.0019692822825163603,0.9972896575927734,orbslam3_map,camera_color_optical_frame
1723528226.903021,-0.13851559162139893,0.0775928720831871,1.241878867149353,0.0025873978156596422,-0.07460165023803711,0.002095426432788372,0.9972078800201416,orbslam3_map,camera_color_optical_frame
1723528226.969704,-0.14023856818675995,0.07809264957904816,1.2569931745529175,0.0025270346086472273,-0.07584457844495773,0.002100639510899782,0.9971142411231995,orbslam3_map,camera_color_optical_frame
1723528227.0030456,-0.1416550725698471,0.0788445770740509,1.2646962404251099,0.0025701159611344337,-0.07626187056303024,0.002182066673412919,0.9970821142196655,orbslam3_map,camera_color_optical_frame
1723528227.0697284,-0.14369136095046997,0.07924238592386246,1.2792471647262573,0.0019416410941630602,-0.07737331092357635,0.002049619099125266,0.9969981908798218,orbslam3_map,camera_color_optical_frame
1723528227.1364107,-0.14600111544132233,0.07976514846086502,1.2943284511566162,0.0021803139243274927,-0.0783471018075943,0.0018264029640704393,0.9969221353530884,orbslam3_map,camera_color_optical_frame
1723528227.2031126,-0.14916035532951355,0.0808168575167656,1.3073043823242188,0.002093397779390216,-0.07901263982057571,0.0017237269785255194,0.9968699812889099,orbslam3_map,camera_color_optical_frame
1723528227.2698348,-0.15114273130893707,0.08135566860437393,1.3216614723205566,0.0013882091734558344,-0.0800219476222992,0.0018087174976244569,0.9967905282974243,orbslam3_map,camera_color_optical_frame
1723528227.3365571,-0.15350443124771118,0.08214867860078812,1.3364442586898804,0.0006464046891778708,-0.0810687243938446,0.0017858922947198153,0.9967067241668701,orbslam3_map,camera_color_optical_frame
1723528227.369918,-0.15446186065673828,0.08245477825403214,1.3438293933868408,0.0004992305184714496,-0.08167347311973572,0.0018869669875130057,0.9966572523117065,orbslam3_map,camera_color_optical_frame
1723528227.4366415,-0.1570233851671219,0.08277533203363419,1.3580429553985596,0.00022692162019666284,-0.0826738104224205,0.0023058028891682625,0.9965739846229553,orbslam3_map,camera_color_optical_frame
1723528227.4700036,-0.15802223980426788,0.08360102772712708,1.365530252456665,0.0005990461213514209,-0.08326584100723267,0.002780868671834469,0.9965233206748962,orbslam3_map,camera_color_optical_frame
1723528227.536728,-0.15997737646102905,0.08427262306213379,1.3792777061462402,0.0010099379578605294,-0.08422521501779556,0.0035197201650589705,0.9964399933815002,orbslam3_map,camera_color_optical_frame
1723528227.6034522,-0.1623787134885788,0.08481137454509735,1.3925539255142212,0.0015945431077852845,-0.08509957045316696,0.003895566798746586,0.9963635802268982,orbslam3_map,camera_color_optical_frame
1723528227.6701772,-0.1647718995809555,0.08573990315198898,1.4066935777664185,0.0023424243554472923,-0.08606523275375366,0.004090307280421257,0.9962783455848694,orbslam3_map,camera_color_optical_frame
1723528227.7035396,-0.16614225506782532,0.0859396681189537,1.4133919477462769,0.002504346426576376,-0.08648143708705902,0.003922341391444206,0.9962426424026489,orbslam3_map,camera_color_optical_frame
1723528227.770265,-0.1684606820344925,0.08728184551000595,1.4282020330429077,0.003312771674245596,-0.08757731318473816,0.0036801372189074755,0.9961454272270203,orbslam3_map,camera_color_optical_frame
1723528227.8369915,-0.17125070095062256,0.08781701326370239,1.442406415939331,0.0036055161617696285,-0.08860012888908386,0.0033645431976765394,0.9960550665855408,orbslam3_map,camera_color_optical_frame
1723528227.903718,-0.1733841896057129,0.08857117593288422,1.456821322441101,0.003636687994003296,-0.08973762392997742,0.0032920832745730877,0.995953381061554,orbslam3_map,camera_color_optical_frame
1723528227.9370823,-0.17524753510951996,0.08906642347574234,1.4641613960266113,0.003660781541839242,-0.09014172106981277,0.0030807664152234793,0.9959174394607544,orbslam3_map,camera_color_optical_frame
1723528227.9704454,-0.1763133406639099,0.08939629048109055,1.4713431596755981,0.0034617162309587,-0.09077723324298859,0.0030017357785254717,0.9958606958389282,orbslam3_map,camera_color_optical_frame
1723528228.0038097,-0.1774560660123825,0.08967006951570511,1.479241132736206,0.0032961878459900618,-0.09151865541934967,0.002821024740114808,0.9957939386367798,orbslam3_map,camera_color_optical_frame
1723528228.0705376,-0.1804157942533493,0.0903933197259903,1.4938757419586182,0.0033683357760310173,-0.09239905327558517,0.0025409539230167866,0.9957131147384644,orbslam3_map,camera_color_optical_frame
1723528228.1372662,-0.18280895054340363,0.0911501869559288,1.5083833932876587,0.003742691595107317,-0.09335342049598694,0.0023183790035545826,0.9956233501434326,orbslam3_map,camera_color_optical_frame
