timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528270.622144,-1.8323608285931416,5.479338192528559,0.005275943077790002,-0.06151421326455597,-0.010713123457532281,0.9952335026633797,0.07490998417171402,orbslam3_map,base_link
1723528270.6887958,-1.848929577321707,5.4888716756007945,0.002832811053505413,-0.060162716200787086,-0.0091738671888697,0.995300579324605,0.0753196158795959,orbslam3_map,base_link
1723528270.7554471,-1.8671215359709317,5.496995112583982,0.001123051959764032,-0.05908577265205245,-0.007658391059941372,0.9953366346117634,0.07586306292400882,orbslam3_map,base_link
1723528270.8220975,-1.8853370439329002,5.504744453698307,-0.00027878625790972444,-0.05893377917963409,-0.006837062734370791,0.9953012423933825,0.07652124629775267,orbslam3_map,base_link
1723528270.8887472,-1.904152692907616,5.512539294737242,-0.0015336534943889424,-0.05934859743548334,-0.0067647004949437095,0.9952611886833609,0.07672775971080077,orbslam3_map,base_link
1723528270.9553964,-1.9249340086858608,5.518677914099232,-0.002134576347677164,-0.06013884999964744,-0.006752182043955557,0.9951460604052582,0.07760183772474973,orbslam3_map,base_link
1723528271.0220451,-1.9448120601398697,5.525173535723628,-0.002713477189618785,-0.061030916559556406,-0.006679803798668504,0.9950305364873575,0.07838902284626638,orbslam3_map,base_link
1723528271.0886931,-1.9636337080647874,5.5322826278670165,-0.0035925318594270395,-0.060982783998181,-0.0068089601716793124,0.9949925702035427,0.07889564852994053,orbslam3_map,base_link
1723528271.1220164,-1.9728517135048222,5.535282137482081,-0.004798970382886181,-0.06060592899988576,-0.00708137865009395,0.9949753344055682,0.0793779526758072,orbslam3_map,base_link
1723528271.1886632,-1.9943383767260903,5.541947644914316,-0.00563955117972853,-0.060743739079936084,-0.007289668893170842,0.9948977790566413,0.08022136946088367,orbslam3_map,base_link
1723528271.2553096,-2.0136275012106046,5.548393409670075,-0.0072900137206013405,-0.060889672935912964,-0.007617245556992058,0.994818992637984,0.08105305167993013,orbslam3_map,base_link
1723528271.288633,-2.023957511667514,5.55195994208624,-0.0076013854736171615,-0.061195698903018035,-0.00758032510694584,0.9947733772888496,0.08138521330302977,orbslam3_map,base_link
1723528271.3552785,-2.0439326811543794,5.55849230834568,-0.008668610516630537,-0.06145176350422817,-0.00720165029709996,0.9947103049554106,0.08199528163700925,orbslam3_map,base_link
1723528271.4219234,-2.063842458153905,5.5668585673938935,-0.009487796844974916,-0.06219003434354295,-0.006481450235198083,0.9946486492795827,0.08224630640642659,orbslam3_map,base_link
1723528271.4885793,-2.082806655994321,5.576159064396174,-0.010080453522548438,-0.06254241914750104,-0.005384975792594671,0.9946121212083008,0.08249955265585443,orbslam3_map,base_link
1723528271.5220733,-2.0930692801407136,5.579914563837679,-0.010298080386078212,-0.06299364448726688,-0.0051710777802519425,0.9945397194441719,0.08304099684318643,orbslam3_map,base_link
1723528271.5890648,-2.1131193178557095,5.587540325571067,-0.012430348820665793,-0.062100735483968744,-0.004915981383388779,0.9945107504273208,0.08406960844369099,orbslam3_map,base_link
1723528271.6225624,-2.1228738733987704,5.591381985575845,-0.012901890374476976,-0.062366558754534285,-0.004876897868816621,0.994464260509109,0.08442430210765439,orbslam3_map,base_link
1723528271.7230587,-2.151477117663461,5.599628794346374,-0.015709663469073154,-0.061430796143433414,-0.0067122373138884805,0.9944002484221173,0.08572834474931278,orbslam3_map,base_link
1723528271.7565596,-2.1610957364501564,5.602437423762064,-0.016817216829878634,-0.06112548587821565,-0.007308845445024081,0.9943976495593757,0.08592770394466494,orbslam3_map,base_link
1723528271.8235636,-2.1804604785342465,5.609762639234225,-0.0183261783047709,-0.06106823126674202,-0.00803859401998519,0.9943887502252086,0.08600619490293039,orbslam3_map,base_link
1723528271.8905706,-2.199940643516794,5.617159737182535,-0.019359120142805053,-0.061075079420247286,-0.008152205548907165,0.9943549638777271,0.08638044935181927,orbslam3_map,base_link
1723528271.9240751,-2.210032743726987,5.620826126751026,-0.019846433274258668,-0.061269781994605525,-0.008088587311428697,0.9943049631337919,0.0868229742472946,orbslam3_map,base_link
1723528271.9910877,-2.2299373932561353,5.628868740156091,-0.02070103125848738,-0.06129876148133734,-0.007607047419993407,0.9942384970532298,0.08760368512647412,orbslam3_map,base_link
1723528272.0245957,-2.2391471133788787,5.633863888602236,-0.0217033426668084,-0.06088796184389694,-0.007467405713809994,0.9942466713197274,0.08780917107024443,orbslam3_map,base_link
1723528272.125123,-2.268874003793489,5.645596678433409,-0.025063196496579343,-0.059208166899480545,-0.0068291116312797495,0.9942310261339077,0.08917635829887034,orbslam3_map,base_link
1723528272.192146,-2.287983673528915,5.6530376398138555,-0.02734366334677607,-0.058269425272720686,-0.006739459332945175,0.9942018034275046,0.09012229373348266,orbslam3_map,base_link
1723528272.2256591,-2.2981357769792425,5.657113385990327,-0.02737953923573755,-0.058419665779184504,-0.0068147493820273075,0.9941660373828883,0.09041345008080302,orbslam3_map,base_link
1723528272.2926874,-2.319767502100785,5.665084816042654,-0.02983916229360506,-0.058229156736391036,-0.006808895970821016,0.9941167120541172,0.09107670973492062,orbslam3_map,base_link
1723528272.3597193,-2.3408245756936403,5.672268150250367,-0.03099086785737265,-0.058688453307723286,-0.006895087541023304,0.9940293402438276,0.09172673520064635,orbslam3_map,base_link
1723528272.4267545,-2.362514773138187,5.679655601618316,-0.0321939571798216,-0.05928986527901288,-0.007246393143561569,0.9939591988977421,0.0920723225956888,orbslam3_map,base_link
1723528272.4937904,-2.383264134023068,5.688168631045207,-0.03341733143006137,-0.05950305429042077,-0.007213652769518686,0.993958944900619,0.09194001085425516,orbslam3_map,base_link
1723528272.5271366,-2.3925691787979284,5.693230359092596,-0.03378842548538391,-0.05925640819400962,-0.006973359201337237,0.9940038702778624,0.09163163330436302,orbslam3_map,base_link
1723528272.5938299,-2.4140073203106156,5.70156155510844,-0.03441824386476927,-0.05948368074643567,-0.007035231230742567,0.99400841809278,0.0914300935528081,orbslam3_map,base_link
1723528272.6273496,-2.424063620081908,5.706283415966182,-0.03496593626347477,-0.059402840440009784,-0.006884530567960234,0.9940430406387609,0.09111717260847801,orbslam3_map,base_link
1723528272.6943913,-2.4435437209960016,5.715289420579893,-0.03652921770067291,-0.05867927145479483,-0.006542719494679772,0.9941392574662025,0.09055977411464418,orbslam3_map,base_link
1723528272.7614367,-2.4638125658516103,5.724020290735256,-0.03804275320359923,-0.05824698603899765,-0.006391543276677569,0.9942401583125582,0.08973819917144357,orbslam3_map,base_link
1723528272.7949605,-2.4730468061645663,5.729788326861313,-0.038632703861143314,-0.0581173366705393,-0.006085316479091274,0.9943334647827283,0.08880486988249477,orbslam3_map,base_link
1723528272.8284862,-2.4822974512400973,5.734953859573483,-0.038986721810368274,-0.05789321333896068,-0.005951829221923499,0.9944272961126254,0.08790508702194529,orbslam3_map,base_link
1723528272.8955393,-2.5037859177604966,5.744314195732523,-0.0399018792176179,-0.05840787847621125,-0.005444981682017569,0.9945354732832061,0.08636008503781799,orbslam3_map,base_link
1723528272.929067,-2.514078992639492,5.7493675518984135,-0.04078969720832626,-0.05834113724244082,-0.005390251640464361,0.9946225717219328,0.08540021495148406,orbslam3_map,base_link
1723528272.9961257,-2.5359822029536017,5.759874277605798,-0.042105768076826366,-0.058423067032356314,-0.004901772025222684,0.9947526438426806,0.08384447171723709,orbslam3_map,base_link
1723528273.0631886,-2.555700154449532,5.76788361394404,-0.04334112379261157,-0.058307535402354255,-0.005213473495540355,0.9948827228691516,0.08234937003934835,orbslam3_map,base_link
1723528273.096722,-2.5661063893559906,5.771584871987792,-0.044350787003243686,-0.05804691916259405,-0.005705710506504702,0.9949590350574683,0.08157523276619276,orbslam3_map,base_link
1723528273.1973257,-2.5959754704164326,5.783238734336404,-0.047021718559505654,-0.05682006784108472,-0.00691368288211347,0.9952616715111798,0.07859952989879829,orbslam3_map,base_link
1723528273.2644,-2.6159216911874883,5.790094641689817,-0.04834894141232288,-0.056465884347167726,-0.008038658370787433,0.9953867385010012,0.07715066229676691,orbslam3_map,base_link
1723528273.331478,-2.6368482148585293,5.799007736481066,-0.05020896771083255,-0.05636059003996886,-0.008138574267026022,0.9955238250141105,0.07542918088194199,orbslam3_map,base_link
1723528273.39856,-2.659220425332284,5.80692291190709,-0.05030702577856272,-0.05696337415780767,-0.008220088453716468,0.9956048817216575,0.07388182213762386,orbslam3_map,base_link
1723528273.4656458,-2.6805654645304546,5.8162838260244865,-0.05115029396310411,-0.057403347134972076,-0.008135423428125343,0.9957310004542465,0.07182231796407043,orbslam3_map,base_link
1723528273.4991906,-2.693095114730094,5.823665319303352,-0.05146113900759103,-0.05744174263524325,-0.007708634381291213,0.9958164953476659,0.07064368869540928,orbslam3_map,base_link
1723528273.5662823,-2.714205103005803,5.833176752563711,-0.05272467795524488,-0.05739634683490215,-0.0070071763325010306,0.9959514725751563,0.06882748815139485,orbslam3_map,base_link
1723528273.6330943,-2.735707343825573,5.842521976896628,-0.05363921635382268,-0.05743408938218052,-0.006382774963254678,0.9960800525825707,0.06697099676510102,orbslam3_map,base_link
1723528273.6996272,-2.757026641731721,5.851334118093585,-0.05473748072534429,-0.057106909291502854,-0.005935723053069997,0.9962321326102938,0.0650008158237664,orbslam3_map,base_link
1723528273.7661572,-2.7773911301934047,5.860863504421964,-0.05717046703886536,-0.056550447980794685,-0.005735626731307675,0.9964382868607597,0.06228876220607358,orbslam3_map,base_link
1723528273.7994208,-2.7878700622014145,5.863851523715069,-0.05767405862461672,-0.056396908272597156,-0.006075906036431267,0.996515637281259,0.06114782708366798,orbslam3_map,base_link
1723528273.8326848,-2.7979243612448683,5.868637476175733,-0.058446978197100485,-0.056292696055464476,-0.00606853867467072,0.9965946890129534,0.05994439957440386,orbslam3_map,base_link
1723528273.8992095,-2.8218552303079956,5.875590581542752,-0.06025770952315501,-0.056222449842543015,-0.00681580274912752,0.9967139630510973,0.05791249282809551,orbslam3_map,base_link
1723528273.9657311,-2.844178599807718,5.882640755467759,-0.061423705568649345,-0.0565518904121073,-0.007477947229291515,0.9968071617030282,0.055869905795571946,orbslam3_map,base_link
1723528274.0322502,-2.8668775587347333,5.89000427467409,-0.06273856914657627,-0.056906114212131396,-0.00815914003390883,0.9969099753075383,0.05353152091530532,orbslam3_map,base_link
1723528274.0987666,-2.8881652783540326,5.896730980428996,-0.06259071222056095,-0.05783168843897918,-0.009048623343925866,0.9969761624693575,0.051109193847584763,orbslam3_map,base_link
1723528274.16528,-2.912162278309078,5.9032423604185045,-0.06454827962205156,-0.058199958607261695,-0.00974867262775203,0.9970574147671083,0.04893097033618482,orbslam3_map,base_link
1723528274.2317908,-2.9342942077482497,5.910683512374144,-0.06521511207772018,-0.05871744424619046,-0.010177049061105503,0.997135175080353,0.04658467592542718,orbslam3_map,base_link
1723528274.2982986,-2.956772335279269,5.917102155356247,-0.06708684244207419,-0.05848381781786761,-0.010649741436301152,0.9972342696587482,0.04460983612354529,orbslam3_map,base_link
1723528274.331551,-2.967382760113934,5.920739607117495,-0.06788289852144191,-0.05837520454546867,-0.010752099034936013,0.9972932378819849,0.04339268988532916,orbslam3_map,base_link
1723528274.3980546,-2.9895873744688557,5.929291231375432,-0.06918036849393783,-0.0580919181779943,-0.010660082189500986,0.9974234311409114,0.04072088777526326,orbslam3_map,base_link
1723528274.4645557,-3.0111787029414723,5.9381619165357975,-0.07054950010624644,-0.057421790344712044,-0.010377714880422828,0.9975594305689865,0.03834349371599017,orbslam3_map,base_link
1723528274.5310538,-3.0319337505415804,5.946898886145955,-0.07199465274101652,-0.05686995429860334,-0.009752348195575689,0.9976964347021545,0.03567245695711437,orbslam3_map,base_link
1723528274.5643022,-3.042739001729408,5.950429556480598,-0.07332555070845981,-0.05637096500701955,-0.009832071263395137,0.9977619597978544,0.03459358696629051,orbslam3_map,base_link
1723528274.6308224,-3.064992830339769,5.957352905607175,-0.07438545258363677,-0.05598811421167578,-0.009488761632253984,0.9978658423287455,0.032234378902799773,orbslam3_map,base_link
1723528274.6973634,-3.0867024784092867,5.967075986618165,-0.07540131602197964,-0.056186891583157296,-0.008403080322007428,0.9979530118737544,0.02936337084577837,orbslam3_map,base_link
1723528274.7639015,-3.109579791522431,5.974612223982872,-0.07715960654674014,-0.056261595450183874,-0.008154470888628196,0.9980196722789828,0.026923432657779404,orbslam3_map,base_link
1723528274.8304367,-3.1318764869815525,5.981262473138707,-0.07836112331443101,-0.05635818277476609,-0.008227055072158818,0.9980741469467568,0.024577794768250272,orbslam3_map,base_link
1723528274.8969696,-3.155425687389241,5.987561324482597,-0.08029630954331546,-0.056316858949881705,-0.008245220279077259,0.9981300981539662,0.022287550330219966,orbslam3_map,base_link
1723528274.9634995,-3.1777213026861797,5.994153632263433,-0.08114850180257094,-0.05627773437696126,-0.008468429245720999,0.9981821304465306,0.019837761384083226,orbslam3_map,base_link
1723528275.0300272,-3.2000940605456614,5.999791690893884,-0.08273519181720856,-0.0561046003119965,-0.008858703256246159,0.998233881585535,0.01740444929105594,orbslam3_map,base_link
1723528275.096552,-3.2209231159995158,6.0055256916529345,-0.08201799836846169,-0.057235742935288506,-0.009308886788821469,0.9982134199378054,0.014400785168505768,orbslam3_map,base_link
1723528275.1630743,-3.2446872405929614,6.010401973231976,-0.08312815619490654,-0.05767908682025865,-0.009393217586871616,0.9982182233774481,0.012052755872300541,orbslam3_map,base_link
1723528275.2295938,-3.2660248899120665,6.016818565354173,-0.08461871087692374,-0.05745428955518913,-0.00875870656098554,0.9982625403562877,0.0097051631876563,orbslam3_map,base_link
1723528275.3293674,-3.300232086035843,6.029471345302754,-0.08415592268214811,-0.05817437832266322,-0.007119309116002559,0.9982637340666177,0.005879999307462534,orbslam3_map,base_link
1723528275.3958805,-3.3265358740730977,6.0381152400725275,-0.0866780269924351,-0.0574233096552518,-0.00644009790619926,0.9983236451740833,0.003314835369453289,orbslam3_map,base_link
1723528275.4623907,-3.3485371296767497,6.045686283863432,-0.08786085205121563,-0.05716961037278228,-0.005632032505044182,0.9983485270218158,0.000366678412206546,orbslam3_map,base_link
1723528275.4956453,-3.3602972149252968,6.0495245686777865,-0.08875034909417356,0.05736549277220572,0.00528745180460477,-0.998338614575214,0.0011197055228653505,orbslam3_map,base_link
1723528275.5621517,-3.3812851251839255,6.055257013511077,-0.08991607944606228,0.05676215077022156,0.004940176781221495,-0.9983686610241566,0.0036972392594486828,orbslam3_map,base_link
1723528275.6287458,-3.4024677921999325,6.061402807673516,-0.09155713280772004,0.055770476884557225,0.004671159522341206,-0.9984127198718472,0.006314663481667158,orbslam3_map,base_link
1723528275.695675,-3.424477512300551,6.067965519365488,-0.09379086830185701,0.05544225715748046,0.0040024241833085394,-0.998412723883692,0.009064739879715854,orbslam3_map,base_link
1723528275.7291415,-3.434731869317378,6.070585030833023,-0.09477396477763067,0.05486810275951174,0.004213923685219667,-0.9984327061515773,0.01019143923028905,orbslam3_map,base_link
1723528275.7960813,-3.459181111524918,6.076163624169552,-0.09532789818065468,0.0562877618898317,0.003991220476645907,-0.9983233496289727,0.012893704127509833,orbslam3_map,base_link
1723528275.8295546,-3.4701279348157112,6.077871622050682,-0.09634996543369401,0.05571040248969618,0.0045869466051181584,-0.9983373601692431,0.014065072541078482,orbslam3_map,base_link
1723528275.896505,-3.497301200883627,6.085869317228248,-0.09748383289755047,0.05660591788829098,0.003702692968023169,-0.998242920707582,0.01712108004784773,orbslam3_map,base_link
1723528275.963463,-3.520956085269019,6.091215782473306,-0.09889166600600807,0.05713100613294773,0.0028813549542588968,-0.998170717696757,0.019569472772792498,orbslam3_map,base_link
1723528276.0304282,-3.543863025763939,6.098381568814364,-0.10060808308851654,0.05657651990079392,0.0019001740323395522,-0.9981537393063482,0.022013619496026173,orbslam3_map,base_link
1723528276.097401,-3.567588087132959,6.103833151740666,-0.10173051071668149,0.05695110806705565,0.0003739418435858566,-0.9980912925674337,0.023878927080201583,orbslam3_map,base_link
1723528276.1308894,-3.5796705800701845,6.107712076303539,-0.10105226927065292,0.05777032231486043,-0.0006433256766393836,-0.9980082888194627,0.025330444910404943,orbslam3_map,base_link
1723528276.1978729,-3.6022048440481584,6.114689044997639,-0.1021595266556169,0.057709815722488025,-0.0015660585696871676,-0.9979371788865123,0.028080449174852567,orbslam3_map,base_link
1723528276.298362,-3.6367951245109356,6.118915537636548,-0.10448465198617096,0.05736739933945319,-0.000696014632712183,-0.9978621374642128,0.031299387725820575,orbslam3_map,base_link
1723528276.3653638,-3.6580498330937026,6.122200955417222,-0.10591726325283513,0.05750870829069072,-0.0001860081071168862,-0.9977779381486896,0.03364372178387479,orbslam3_map,base_link
1723528276.4323728,-3.681265217581975,6.125124023661069,-0.10700092386335602,0.0579258097757025,0.0007241603048404599,-0.9976607538819235,0.03629182163288985,orbslam3_map,base_link
1723528276.4658794,-3.692726854004634,6.126272828066998,-0.10794678505664979,0.05757313242300908,0.0015325478147486526,-0.997637512882486,0.03744834588931522,orbslam3_map,base_link
1723528276.5664124,-3.7264790260531204,6.1311083429890925,-0.10992367999801989,0.057398549301038194,0.0023779873535588747,-0.9975016693139714,0.04111169456641992,orbslam3_map,base_link
1723528276.5999265,-3.7380166619105624,6.134045436673576,-0.11098945434792684,0.056953654533774406,0.0024404524215414503,-0.997473836125559,0.042382445330425476,orbslam3_map,base_link
1723528276.7000458,-3.771412320748016,6.139212882271376,-0.11420241984725299,0.05598301139532767,0.0021648988280604797,-0.9974017664457041,0.045287216067719634,orbslam3_map,base_link
1723528276.7666497,-3.7951095278536786,6.1437676876045,-0.11592912477328243,0.055567504514339304,0.0018546879014711415,-0.9973077977901083,0.04781180860291229,orbslam3_map,base_link
1723528276.8332517,-3.8203389449468665,6.1490143730455795,-0.11691490749296019,0.05541026431269414,0.0009158717076399592,-0.9971934231642695,0.05034024816922194,orbslam3_map,base_link
1723528276.8665519,-3.8310671067503033,6.151719722592606,-0.11840139475682054,0.05488449541388673,0.00042541866994383337,-0.9971700276050938,0.05137555087952798,orbslam3_map,base_link
1723528276.9331515,-3.854544125203853,6.1564807334867915,-0.11903764523213822,0.05501307180046937,-7.764997239412263e-05,-0.9970606356329942,0.05332583588362574,orbslam3_map,base_link
1723528276.9997497,-3.8776057130740793,6.159666963243851,-0.12095122967590988,0.055177179521585955,0.00020612391418572962,-0.9969329126582503,0.05549958586974074,orbslam3_map,base_link
1723528277.0330489,-3.888964680497019,6.159640946285923,-0.12152785983534731,0.05500404680601161,0.0007193478199729597,-0.9968869979408516,0.05648318962445736,orbslam3_map,base_link
1723528277.099645,-3.916090930887178,6.160924739908613,-0.12192063773245376,0.05560064003456569,0.0020972601582814887,-0.9967180517498566,0.05879877246631656,orbslam3_map,base_link
1723528277.1662393,-3.940031929030743,6.161549685470514,-0.12360695492632767,0.05534709135399638,0.0032730050616416317,-0.9966263860147789,0.06051308631725648,orbslam3_map,base_link
1723528277.2661273,-3.9737755148301948,6.164568208096668,-0.12562259780510232,0.05516828311753897,0.003959178220077186,-0.9964636844899232,0.0632527543941906,orbslam3_map,base_link
1723528277.3327181,-3.9972293093142164,6.167278830841143,-0.1265939563767019,0.05494991298228057,0.004144305000526427,-0.996338392158251,0.06536925967772471,orbslam3_map,base_link
1723528277.3993073,-4.019792551356728,6.169747952382098,-0.12784730495059737,0.05506760646231184,0.003905781858752899,-0.9961941674765236,0.0674498648800717,orbslam3_map,base_link
1723528277.4658947,-4.043599477899135,6.173464056757288,-0.12992397445602255,0.054914947388859464,0.0035932311129400762,-0.9960516637753638,0.06966003397772812,orbslam3_map,base_link
1723528277.5324807,-4.067630969016051,6.176083012194224,-0.1303247668063907,0.05556293017052104,0.003148079866253206,-0.9958871185806343,0.07149613576399128,orbslam3_map,base_link
1723528277.5990653,-4.093510213269706,6.177438452635453,-0.13125684425594064,0.055875716348784674,0.002741454023167056,-0.9957404998170876,0.07328878342806543,orbslam3_map,base_link
1723528277.6656647,-4.11715867023567,6.180041669213183,-0.13297956498458252,0.05599634274289726,0.002598283074307539,-0.9956044008298605,0.07503023105856134,orbslam3_map,base_link
1723528277.7322764,-4.1410823853239584,6.1821040431037915,-0.13406800728256152,0.05591585928959843,0.0026015161905768025,-0.995485071625209,0.07665586060287849,orbslam3_map,base_link
1723528277.7988868,-4.163876212149979,6.185178993247124,-0.1360937669388006,0.05574702313383905,0.0025903320408251496,-0.9953429528883045,0.07860003643271474,orbslam3_map,base_link
1723528277.832192,-4.175435408117525,6.186539289515897,-0.13634322802879795,0.05581730064388799,0.0025879159169602817,-0.9952397688487782,0.0798469419694149,orbslam3_map,base_link
1723528277.8988001,-4.200281182999321,6.187327097357565,-0.1372328565120241,0.05636609934755706,0.0029748022597628765,-0.9950466726745083,0.08182990037416941,orbslam3_map,base_link
1723528277.965407,-4.225665445805403,6.187025286318551,-0.13882001739475525,0.0566090939344223,0.003483685500955347,-0.9948596559682957,0.0838900431868893,orbslam3_map,base_link
1723528278.0320122,-4.24822375035955,6.191258388771773,-0.1399857350033823,0.05723055005177095,0.0033453744243596706,-0.9946114169467174,0.08638056430688251,orbslam3_map,base_link
1723528278.0986161,-4.272379173670149,6.190637657977357,-0.14102056637224003,0.05752296114904911,0.0038434862815764914,-0.994452616604212,0.08797914459054738,orbslam3_map,base_link
1723528278.1652188,-4.296224225160104,6.191673402879409,-0.1431351693478432,0.057320436919228744,0.004098657010286444,-0.9942929069367274,0.08988427970125452,orbslam3_map,base_link
1723528278.1985188,-4.307962235021288,6.192588368385571,-0.14356149328343804,0.05737231206536036,0.003981040398157054,-0.9941858300430878,0.09103353484930593,orbslam3_map,base_link
1723528278.2984192,-4.341487506961165,6.194805053753175,-0.14641869395710794,0.05736241269592167,0.003812341923213114,-0.9939185518997639,0.09391981605731381,orbslam3_map,base_link
1723528278.3650174,-4.366006637839875,6.197440407930589,-0.14770089052291246,0.05767942195391806,0.0028472544440877323,-0.9936982315747269,0.09606665389433074,orbslam3_map,base_link
1723528278.3983154,-4.378779456908193,6.198829781140863,-0.14757747573977376,0.05829117564347506,0.0026371752787760494,-0.9935470628295172,0.09725953984823467,orbslam3_map,base_link
1723528278.4649115,-4.402619806736796,6.202697953656689,-0.1480226858128062,0.05890586508842082,0.0013582218510133082,-0.9932648033791623,0.099766149869296,orbslam3_map,base_link
1723528278.5315058,-4.425817919372097,6.2050455702034455,-0.14937747612040186,0.058818416137573125,0.0006053834331053443,-0.9930469918880805,0.10196910971466398,orbslam3_map,base_link
1723528278.598099,-4.449574287877007,6.204809853921473,-0.15050629419286277,0.058690566682662405,0.0006073952814685812,-0.992874298860614,0.10370957099267268,orbslam3_map,base_link
1723528278.6647,-4.473294718569343,6.205763444444695,-0.15230972449713742,0.058733127148709215,0.0006280010360063537,-0.992637313156198,0.10593011809715708,orbslam3_map,base_link
1723528278.7646108,-4.506846075345207,6.205608696511602,-0.15550753126080807,0.05746618206325656,0.0018215270094299463,-0.9923461280663496,0.10928623916189538,orbslam3_map,base_link
1723528278.797913,-4.517919905571116,6.205388223234322,-0.1562278336563715,0.057061601395340444,0.0022815589926803437,-0.9922478622920121,0.11037639200342848,orbslam3_map,base_link
1723528278.8645175,-4.540555864068794,6.203358571700118,-0.15772621750626248,0.05646788199311739,0.003147711301881184,-0.9920831144847778,0.11212744610912638,orbslam3_map,base_link
1723528278.8978193,-4.55337275341764,6.202468508904356,-0.15966785472252853,0.055715702774624544,0.00362901817936212,-0.9920054660341653,0.11317131283908562,orbslam3_map,base_link
1723528278.9644215,-4.577102710596029,6.204210764226224,-0.1609431001966546,0.05606709182848019,0.0038487489693602717,-0.9916647986013828,0.11594220784574989,orbslam3_map,base_link
1723528279.0643213,-4.613852987328639,6.2054121119136205,-0.163125549798259,0.056537865293017915,0.003914428869352227,-0.9911979471589903,0.11964437547389697,orbslam3_map,base_link
1723528279.1642187,-4.650728260949366,6.2063404327489575,-0.16507341233568384,0.056935609613001106,0.0030912488659678994,-0.9907848616491873,0.12285820471277217,orbslam3_map,base_link
1723528279.1975167,-4.663428082840562,6.205061638879559,-0.16533891514366594,0.056957682078371374,0.00330811834491751,-0.9906915044943586,0.12359296795521933,orbslam3_map,base_link
1723528279.2974098,-4.699887628678857,6.206783858313145,-0.16705946921504256,0.05745866568402141,0.002748942025212142,-0.990192787251739,0.12731531380861352,orbslam3_map,base_link
1723528279.3972983,-4.735739286272739,6.206968708538422,-0.1694798886627077,0.05757789435419643,0.0027249001584519483,-0.9897184918750477,0.1308994569944589,orbslam3_map,base_link
1723528279.4971848,-4.771335587769608,6.205373003105487,-0.1715269163605595,0.057638223298761435,0.0028982282804841386,-0.9893019628297369,0.13398157272187156,orbslam3_map,base_link
1723528279.5970669,-4.807517141669852,6.204955974076654,-0.1724816787686393,0.058377815308413274,0.0026265691278231085,-0.9887965926868767,0.13735512405897465,orbslam3_map,base_link
1723528279.6636693,-4.8335189639727565,6.2046859513013475,-0.17451060107157956,0.05820711917041829,0.0027402044799683667,-0.9885086871024686,0.13948117464462031,orbslam3_map,base_link
1723528279.6969776,-4.845531541785902,6.204156986174949,-0.17506629062816847,0.05828369987021518,0.0028361257948236185,-0.9883334898841798,0.14068361487135847,orbslam3_map,base_link
1723528279.763592,-4.868877639591789,6.203245039692618,-0.17688739064193126,0.057841570041548655,0.00269190991438073,-0.9880663898364646,0.14273021989641285,orbslam3_map,base_link
1723528279.8302054,-4.891532872658966,6.203008840307367,-0.178727311195073,0.057293631173486285,0.0025131851787419945,-0.9877701299342575,0.14498722059848737,orbslam3_map,base_link
1723528279.8968174,-4.914580086086086,6.2010153377053125,-0.18054427856338884,0.05663355651207623,0.0025764895469301274,-0.9874930838503034,0.14711699876705375,orbslam3_map,base_link
1723528279.963428,-4.937147506854861,6.200288402928844,-0.18281138431494615,0.05598938013351275,0.0026800405993649967,-0.9871917336622327,0.14936695646496603,orbslam3_map,base_link
1723528280.0300376,-4.9606108893097804,6.198684903376215,-0.18389812965660934,0.055899057110728186,0.0031735577169754725,-0.9868445946239064,0.15166730038847,orbslam3_map,base_link
1723528280.096646,-4.9832784526369664,6.196557286081521,-0.18580059747041267,0.05535489842943658,0.0037120846772968896,-0.9865074834216344,0.15402935045090663,orbslam3_map,base_link
1723528280.1632528,-5.00809916593348,6.1947136763594735,-0.1871812331758882,0.05536856708570289,0.0038256486288896774,-0.986153050386951,0.15627490970707836,orbslam3_map,base_link
1723528280.2298586,-5.03195804960665,6.193989701450214,-0.18782411201872018,0.05577006316573139,0.0035513576646224454,-0.9857680865912197,0.15855083529112468,orbslam3_map,base_link
1723528280.2964633,-5.055797816233115,6.1919401979985516,-0.18938323976572535,0.05589015093027535,0.0035672641056819776,-0.9854358470138176,0.1605607582068272,orbslam3_map,base_link
1723528280.3630664,-5.079373675326959,6.1898101700761945,-0.19044296485400225,0.055905559541681006,0.0034242696377069226,-0.985070106445123,0.16278737106413896,orbslam3_map,base_link
1723528280.4296684,-5.100290920153258,6.187705569947929,-0.1919519465435694,0.05567253063974488,0.0033661932405670836,-0.9847380793763986,0.1648640442950364,orbslam3_map,base_link
1723528280.4962692,-5.123559716821909,6.186503153382639,-0.1935762151865743,0.05532166011455174,0.0029396673843175014,-0.9843977215392257,0.1670089761246942,orbslam3_map,base_link
1723528280.5628686,-5.146458924066314,6.184052075604324,-0.1953977153217894,0.05512148751922134,0.002730823931813009,-0.9840780138879763,0.16895155162536177,orbslam3_map,base_link
1723528280.5961676,-5.158512284854256,6.183622386345158,-0.1952450785832055,0.05570065382943645,0.002306983954707742,-0.9838570384690378,0.17005129474055794,orbslam3_map,base_link
1723528280.6627798,-5.186703260255037,6.182128803639715,-0.19688433527290783,0.05600730330523675,0.002077503090506916,-0.983423676147236,0.17244343753950445,orbslam3_map,base_link
