timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528231.573517,-377.0474169189937,406.107195262295,43.19011571020948,0.06200053821046428,0.058328274269920606,0.024693113076888283,0.99606425287171,map,base_link
1723528231.6747322,-376.84243364103145,406.1020152649013,43.16851536924358,0.06235592782115339,0.05818026291232085,0.0257413795271439,0.9960241847731689,map,base_link
1723528231.7755976,-376.62618968504677,406.10271396561177,43.15282359989791,0.0632194754896741,0.05809290385741343,0.027260129591948883,0.9959344344759117,map,base_link
1723528231.8762443,-376.40138487488355,406.1271811906226,43.1100935440213,0.06372724113914409,0.05766822280292779,0.02963581799198898,0.995858892166702,map,base_link
1723528231.976778,-376.1721537250843,406.13749768016663,43.0791439832238,0.06538801816502911,0.05684970037356731,0.032360611375139396,0.9957134675594744,map,base_link
1723528232.0779586,-375.9537412105942,406.1488267349873,43.06286837666241,0.06655530597735526,0.05602511381000909,0.03556987941966069,0.9955733833057747,map,base_link
1723528232.1788936,-375.75852609820566,406.1455858302819,43.043866875898836,0.06824567596742193,0.054529848954553845,0.03986913266388487,0.9953790612351521,map,base_link
1723528232.2795935,-375.579136222028,406.1302122420177,43.02269512448005,0.06972908866972344,0.05377762186225977,0.04445122132685537,0.9951230629940603,map,base_link
1723528232.3805203,-375.39730168975547,406.09798531949696,42.98753662538856,0.07182820804649259,0.05470769437139959,0.04919135210087709,0.9946999485190913,map,base_link
1723528232.4810882,-375.18904108922453,406.0966652458805,42.95714912769607,0.07220059653054761,0.05616197378055786,0.054634262416769115,0.9943078014035094,map,base_link
1723528232.5823584,-374.9560243067117,406.1344244723498,42.91546940287622,0.07214755827023153,0.056740466017513834,0.060585620998557174,0.9939339172600853,map,base_link
1723528232.6833348,-374.73336753845683,406.181641910767,42.89724662913286,0.07063071812756834,0.05736806750254631,0.06701924502320851,0.9935937939038902,map,base_link
1723528232.7842407,-374.52102848310153,406.24616004608316,42.89473438566966,0.07025644834560638,0.05742518855776739,0.07315975252966249,0.9931837845005146,map,base_link
1723528232.8847647,-374.299494990693,406.30966510466243,42.87239875304712,0.07057788909346271,0.05807872567543761,0.07963903829611144,0.9926244238251941,map,base_link
1723528232.9859092,-374.08468118513326,406.35284792490313,42.86324172757012,0.07092108870034113,0.05946907785691845,0.0864936545866029,0.9919437865487437,map,base_link
1723528233.0867782,-373.8682088228317,406.3691769220458,42.834913569289675,0.0710601697572177,0.06150401866731519,0.09356268405460433,0.991167862732819,map,base_link
1723528233.1874583,-373.6679249979217,406.3848287218625,42.80390670306165,0.07228716295154972,0.0632534049129859,0.1010646800269811,0.9902320451744498,map,base_link
1723528233.28823,-373.4692240675836,406.406138541618,42.76659564638105,0.07472908101990046,0.06481448723918323,0.10885694400509331,0.9891232544206586,map,base_link
1723528233.388818,-373.2470958306033,406.46947673807136,42.74167027113938,0.07792264845254263,0.06496009282658637,0.11675559588722192,0.9879657777611137,map,base_link
1723528233.4898262,-373.0478833261303,406.5468550973585,42.721282607521665,0.07996790699061064,0.06379551504079721,0.1254590700750133,0.9868106646404534,map,base_link
1723528233.5909133,-372.8483076983236,406.6313330424635,42.694371339449425,0.07952491153641048,0.062079833077677435,0.13474506112595538,0.9857310237952016,map,base_link
1723528233.691888,-372.64262402710864,406.69625653158613,42.6794620709083,0.07829338043574391,0.06102797482790696,0.14484382020054118,0.9844622900944767,map,base_link
1723528233.7926702,-372.43466504409287,406.7502185965631,42.66890952261815,0.07731886132527033,0.06046453138454413,0.15513918150344602,0.9830044091916638,map,base_link
